num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,5,façon,structure,structure,0.22524031489530671,structure_5,méthodologie,0.49753254652023315,0.9177532366248279,0.3581670606918428,0.6942243377278485,0.65785342547559,0.8145062499999999
9,5,façon,structure,structure,0.22524031489530671,structure_5,stratégie,0.4567541778087616,0.8885783637178772,0.43919891945625117,0.7182792972024831,0.65785342547559,0.8145062499999999
9,5,façon,structure,structure,0.22524031489530671,structure_5,problématique,0.4537002146244049,0.9102509197023503,0.3423378983933541,0.6831182278794296,0.65785342547559,0.8145062499999999
9,5,façon,structure,structure,0.22524031489530671,structure_5,conception,0.4513947069644928,0.95400167617737,0.4079566058096839,0.7443267761627154,0.65785342547559,0.8145062499999999
9,6,façon,conception,conception,0.7076954464359856,conception_6,formulation,0.47804805636405945,0.8097921115870422,0.42744332309884364,0.6675187598789457,0.7718961319121449,0.7737809374999999
9,6,façon,conception,conception,0.7076954464359856,conception_6,méthodologie,0.47682464122772217,0.9536675272168975,0.27628386519562464,0.686856039321575,0.7718961319121449,0.7737809374999999
9,6,façon,conception,conception,0.7076954464359856,conception_6,stratégie,0.45608144998550415,0.8155064908221763,0.35566958692545125,0.6405466099387227,0.7718961319121449,0.7737809374999999
9,6,façon,conception,conception,0.7076954464359856,conception_6,méthode,0.44764193892478943,0.8695919547271732,0.3655987991845334,0.6792685643266694,0.7718961319121449,0.7737809374999999
9,6,façon,conception,conception,0.7076954464359856,conception_6,spécificité,0.4319780468940735,0.8218201207312336,0.3657289331884923,0.6498265841638712,0.7718961319121449,0.7737809374999999
9,7,façon,méthodologie,méthodologie,0.1859642218913794,méthodologie_7,formulation,0.49845364689826965,0.8338453602526448,0.3945443879944727,0.6680351691190546,0.7660657406013195,0.7350918906249998
9,7,façon,méthodologie,méthodologie,0.1859642218913794,méthodologie_7,méthode,0.46802470088005066,0.81376323947506,0.3853552779331455,0.6478718842162517,0.7660657406013195,0.7350918906249998
9,7,façon,méthodologie,méthodologie,0.1859642218913794,méthodologie_7,démarche,0.45477208495140076,0.9443661885650952,0.29558649203690074,0.68214037079184,0.7660657406013195,0.7350918906249998
9,7,façon,méthodologie,méthodologie,0.1859642218913794,méthodologie_7,réalisation,0.44077974557876587,0.9548287493007985,0.28045427522487787,0.6911802611976564,0.7660657406013195,0.7350918906249998
9,7,façon,méthodologie,méthodologie,0.1859642218913794,méthodologie_7,stratégie,0.43878260254859924,0.8846029604945717,0.3238733439508296,0.6647742745192994,0.7660657406013195,0.7350918906249998
9,8,façon,réalisation,réalisation,0.6749863145345436,réalisation_8,planification,0.47580862045288086,0.88456387322775,0.4229825655793778,0.7116787663266887,0.7891770119838329,0.6983372960937497
9,8,façon,réalisation,réalisation,0.6749863145345436,réalisation_8,formulation,0.458961546421051,0.9048132165181056,0.29265655238549493,0.6639203491693354,0.7891770119838329,0.6983372960937497
9,8,façon,réalisation,réalisation,0.6749863145345436,réalisation_8,faisabilité,0.4579003155231476,0.9827004914123505,0.28339769127178976,0.7017981906017493,0.7891770119838329,0.6983372960937497
9,8,façon,réalisation,réalisation,0.6749863145345436,réalisation_8,construction,0.4526321589946747,0.9301356801269857,0.3510873606741718,0.7103065689727757,0.7891770119838329,0.6983372960937497
9,8,façon,réalisation,réalisation,0.6749863145345436,réalisation_8,modélisation,0.44890016317367554,0.8617298984540532,0.30471190396506925,0.6451142185371441,0.7891770119838329,0.6983372960937497
9,9,façon,réalisation,planification,1.1783216820927782,planification,,,,,,0.7118964342717776,0.6634204312890623
10,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.09371760432690483,0.6245547175081255,0.0,1.0
10,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,1.0,0.21136473741686196,0.6610598286367549,0.0,1.0
10,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.8631464977960357,0.10590289874259423,0.534744165414537,0.0,1.0
10,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.9757211005150194,0.15861736218860192,0.6348909510623316,0.0,1.0
10,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.8636148419703102,0.23693366766791008,0.619414347906354,0.0,1.0
10,1,façon,volonté,volonté,0.41526495715918876,volonté_1,manière,0.7680031061172485,0.8898997121585881,0.07392956894845412,0.5463997445926383,0.6479207630033378,1.0
10,1,façon,volonté,volonté,0.41526495715918876,volonté_1,propension,0.5998730659484863,0.8901827427669511,0.32208123940521677,0.6647974873904624,0.6479207630033378,1.0
10,1,façon,volonté,volonté,0.41526495715918876,volonté_1,nécessité,0.5991583466529846,0.8500857894462814,0.3075387292782309,0.6411616207488694,0.6479207630033378,1.0
10,1,façon,volonté,volonté,0.41526495715918876,volonté_1,démarche,0.5824259519577026,0.9919146012116109,0.21828098931098378,0.6820033785790381,0.6479207630033378,1.0
10,1,façon,volonté,volonté,0.41526495715918876,volonté_1,réticence,0.5744508504867554,0.8789402959949076,0.34742507031172704,0.6774646899100676,0.6479207630033378,1.0
10,2,façon,démarche,démarche,0.8357658018039483,démarche_2,manière,0.5788434147834778,0.9954724771529134,0.33758970950376327,0.7352537517806308,0.7220106565403478,0.95
10,2,façon,démarche,démarche,0.8357658018039483,démarche_2,stratégie,0.4502411186695099,0.86187627148692,0.42476783162424253,0.6932109313854586,0.7220106565403478,0.95
10,2,façon,démarche,démarche,0.8357658018039483,démarche_2,nécessité,0.438003808259964,0.7985144399229841,0.455427453415013,0.6689797369406332,0.7220106565403478,0.95
10,2,façon,démarche,démarche,0.8357658018039483,démarche_2,posture,0.4378524720668793,0.9084972071944507,0.4445351768336715,0.728494041553272,0.7220106565403478,0.95
10,2,façon,démarche,démarche,0.8357658018039483,démarche_2,méthode,0.43108412623405457,0.8947156419561388,0.4383692186509385,0.723256411012312,0.7220106565403478,0.95
10,3,façon,manière,manière,1.282079239749106,manière_3,façon,0.5777276754379272,0.9203362861823847,0.38430941752889847,0.7105658606516754,0.4991687046050059,0.9025
10,3,façon,manière,manière,1.282079239749106,manière_3,stratégie,0.4570176601409912,0.8706064751187891,0.3590146543294822,0.673505307622074,0.4991687046050059,0.9025
10,3,façon,manière,manière,1.282079239749106,manière_3,nécessité,0.4410613775253296,0.9318604513112534,0.28725437982573865,0.674664861174709,0.4991687046050059,0.9025
10,3,façon,manière,manière,1.282079239749106,manière_3,posture,0.439816951751709,0.8117201156250743,0.4301380488709174,0.6695058442453584,0.4991687046050059,0.9025
10,3,façon,manière,manière,1.282079239749106,manière_3,méthode,0.43276724219322205,0.821912034077631,0.3731641266758561,0.6481370732463877,0.4991687046050059,0.9025
10,4,façon,façon,façon,0.7340957049120249,façon_4,volonté,0.4836118519306183,0.8213559035276735,0.3206313434900304,0.6287517789316653,0.0,0.8573749999999999
10,4,façon,façon,façon,0.7340957049120249,façon_4,méthode,0.47094082832336426,0.8710646365183852,0.32133831904384186,0.6494026907208911,0.0,0.8573749999999999
10,4,façon,façon,façon,0.7340957049120249,façon_4,stratégie,0.42549869418144226,0.9630536509762568,0.4843827502538137,0.7813435766146459,0.0,0.8573749999999999
10,4,façon,façon,façon,0.7340957049120249,façon_4,posture,0.423645555973053,0.8928303798040282,0.3387193232460541,0.6773627456789902,0.0,0.8573749999999999
10,4,façon,façon,façon,0.7340957049120249,façon_4,problématique,0.42184680700302124,0.88061185641185,0.38901906245372153,0.6932857561370155,0.0,0.8573749999999999
10,5,façon,stratégie,stratégie,1.2150878490656865,stratégie_5,volonté,0.472159743309021,0.9511900802231023,0.291496732451149,0.6928105634451125,0.70088896060875,0.8145062499999999
10,5,façon,stratégie,stratégie,1.2150878490656865,stratégie_5,démarche,0.46950092911720276,0.974916048873146,0.4323336061931392,0.7621699453777427,0.70088896060875,0.8145062499999999
10,5,façon,stratégie,stratégie,1.2150878490656865,stratégie_5,méthode,0.4498809576034546,0.8948370218259556,0.3440212806930173,0.6774653510216975,0.70088896060875,0.8145062499999999
10,5,façon,stratégie,stratégie,1.2150878490656865,stratégie_5,posture,0.4160711467266083,0.9468976755830781,0.41720858868314553,0.7388328993243676,0.70088896060875,0.8145062499999999
10,5,façon,stratégie,stratégie,1.2150878490656865,stratégie_5,problématique,0.40373897552490234,0.8233035306184904,0.3182387239514396,0.623941353844373,0.70088896060875,0.8145062499999999
10,6,façon,démarche,démarche,0.7020037729101222,démarche_6,manière,0.5308634638786316,0.8921216253049029,0.23189060068380396,0.6146982155417772,0.632786656144093,0.7737809374999999
10,6,façon,démarche,démarche,0.7020037729101222,démarche_6,méthode,0.4841710329055786,0.8814123440355573,0.3122491748614704,0.6633237541787836,0.632786656144093,0.7737809374999999
10,6,façon,démarche,démarche,0.7020037729101222,démarche_6,volonté,0.4693162739276886,0.8998969612487545,0.297461332086903,0.6647412907207488,0.632786656144093,0.7737809374999999
10,6,façon,démarche,démarche,0.7020037729101222,démarche_6,problématique,0.4512094259262085,0.9579815662608127,0.4170868410010085,0.7445049085934973,0.632786656144093,0.7737809374999999
10,6,façon,démarche,démarche,0.7020037729101222,démarche_6,posture,0.44211435317993164,0.9769786830521332,0.4045074787412655,0.760532371258838,0.632786656144093,0.7737809374999999
10,7,façon,démarche,posture,0.1986916313498317,posture,,,,,,0.6355060737986054,0.7350918906249998
11,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.0,0.5252291413709471,0.0,1.0
11,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.9503993406705501,0.12236473741686196,0.6001947246511634,0.0,1.0
11,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.8701464977960357,0.17990289874259424,0.5920374341966326,0.0,1.0
11,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.9677211005150194,0.19461736218860193,0.6545037528225369,0.0,1.0
11,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.9176148419703102,0.2229336676679101,0.6241652264851053,0.0,1.0
11,1,façon,démarche,démarche,0.4136259382056342,démarche_1,manière,0.7377426028251648,1.0,0.16843533975698843,0.6410128421245924,0.6638483291088225,1.0
11,1,façon,démarche,démarche,0.4136259382056342,démarche_1,méthode,0.6195081472396851,0.9199990214431548,0.22454913046105043,0.6278741465771229,0.6638483291088225,1.0
11,1,façon,démarche,démarche,0.4136259382056342,démarche_1,volonté,0.6163688898086548,0.9125278906805373,0.1895485116331193,0.6057571983665972,0.6638483291088225,1.0
11,1,façon,démarche,démarche,0.4136259382056342,démarche_1,stratégie,0.5913168787956238,0.9460454526766754,0.33456506456906715,0.7103466894929326,0.6638483291088225,1.0
11,1,façon,démarche,démarche,0.4136259382056342,démarche_1,problématique,0.5816457867622375,0.9988176830334382,0.25978347574398986,0.6943623578885217,0.6638483291088225,1.0
11,2,façon,stratégie,stratégie,0.8412126105788673,stratégie_2,manière,0.5308634638786316,0.8451216253049029,0.391890600683804,0.6751186594524322,0.7272772427166198,0.95
11,2,façon,stratégie,stratégie,0.8412126105788673,stratégie_2,méthode,0.4841710329055786,0.8534123440355573,0.4322491748614704,0.6969617907342167,0.7272772427166198,0.95
11,2,façon,stratégie,stratégie,0.8412126105788673,stratégie_2,volonté,0.4693162739276886,0.9528969612487546,0.313461332086903,0.6953422070461562,0.7272772427166198,0.95
11,2,façon,stratégie,stratégie,0.8412126105788673,stratégie_2,problématique,0.4512094557285309,0.9079815694964469,0.46808682005098745,0.7409757740034361,0.7272772427166198,0.95
11,2,façon,stratégie,stratégie,0.8412126105788673,stratégie_2,posture,0.44211438298225403,0.8189786863918618,0.28450745761234475,0.6064510730710341,0.7272772427166198,0.95
11,3,façon,problématique,problématique,1.2889565540797263,problématique_3,méthodologie,0.49646225571632385,0.9526461724390946,0.3638911284386931,0.7277323614914833,0.7395295373236923,0.9025
11,3,façon,problématique,problématique,1.2889565540797263,problématique_3,méthode,0.4923512935638428,0.9392345923923175,0.26667772625697056,0.659910474376867,0.7395295373236923,0.9025
11,3,façon,problématique,problématique,1.2889565540797263,problématique_3,réflexion,0.4691377580165863,0.8028785010745664,0.44958483063682,0.670123493631376,0.7395295373236923,0.9025
11,3,façon,problématique,problématique,1.2889565540797263,problématique_3,finalité,0.46772390604019165,0.8327320424045392,0.28156361173297956,0.6080495888308675,0.7395295373236923,0.9025
11,3,façon,problématique,problématique,1.2889565540797263,problématique_3,logique,0.4639708697795868,0.966340963757998,0.2771675721298725,0.6952478567374087,0.7395295373236923,0.9025
11,4,façon,méthodologie,méthodologie,0.7452646444525972,méthodologie_4,démarche,0.5503037571907043,0.9981831261757369,0.3911139348695388,0.7646871828578742,0.7046321432747711,0.8573749999999999
11,4,façon,méthodologie,méthodologie,0.7452646444525972,méthodologie_4,méthode,0.5147698521614075,0.8994808516420363,0.24458327591347756,0.6360309364097745,0.7046321432747711,0.8573749999999999
11,4,façon,méthodologie,méthodologie,0.7452646444525972,méthodologie_4,finalité,0.4522036612033844,0.9670893378105819,0.3753882463173709,0.7318153043988177,0.7046321432747711,0.8573749999999999
11,4,façon,méthodologie,méthodologie,0.7452646444525972,méthodologie_4,gouvernance,0.447164922952652,0.9395395024778347,0.2849353091058725,0.6796456009323822,0.7046321432747711,0.8573749999999999
11,4,façon,méthodologie,méthodologie,0.7452646444525972,méthodologie_4,réflexion,0.4431634247303009,0.8440960168788749,0.3277640897100419,0.6397673374551178,0.7046321432747711,0.8573749999999999
11,5,façon,démarche,démarche,1.2220926901670657,démarche_5,méthode,0.5388672351837158,0.8649571818232953,0.2636129241166469,0.6265612991828934,0.5940635386041156,0.8145062499999999
11,5,façon,démarche,démarche,1.2220926901670657,démarche_5,stratégie,0.5192629098892212,0.9509348682163395,0.3975867269043685,0.7385882724805037,0.5940635386041156,0.8145062499999999
11,5,façon,démarche,démarche,1.2220926901670657,démarche_5,réflexion,0.48201945424079895,0.9121949696909905,0.43272059994936435,0.7267774467382885,0.5940635386041156,0.8145062499999999
11,5,façon,démarche,démarche,1.2220926901670657,démarche_5,finalité,0.4779122769832611,0.9517782966394617,0.2935365678545083,0.6859344947133859,0.5940635386041156,0.8145062499999999
11,5,façon,démarche,démarche,1.2220926901670657,démarche_5,pédagogie,0.46391770243644714,0.9743353981976969,0.3272045222572426,0.7171435375518799,0.5940635386041156,0.8145062499999999
11,6,façon,stratégie,stratégie,0.7031131957871917,stratégie_6,méthode,0.5469282269477844,0.9748168403979263,0.2883223373883829,0.702785453070516,0.6919922919583905,0.7737809374999999
11,6,façon,stratégie,stratégie,0.7031131957871917,stratégie_6,pédagogie,0.49649471044540405,0.8276494193609183,0.26686916374791014,0.6015716656896333,0.6919922919583905,0.7737809374999999
11,6,façon,stratégie,stratégie,0.7031131957871917,stratégie_6,problématique,0.47790682315826416,0.9747777416759182,0.43654031341720684,0.7717183015220751,0.6919922919583905,0.7737809374999999
11,6,façon,stratégie,stratégie,0.7031131957871917,stratégie_6,réflexion,0.4647658169269562,0.9274240920198762,0.4596153061855188,0.749359271490034,0.6919922919583905,0.7737809374999999
11,6,façon,stratégie,stratégie,0.7031131957871917,stratégie_6,gouvernance,0.46234753727912903,0.8791706974930766,0.357296529421673,0.6757655738554362,0.6919922919583905,0.7737809374999999
11,7,façon,problématique,problématique,1.2025975367927104,problématique,,,,,,0.7002592941984517,0.7350918906249998
12,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.0,0.47642221946945057,0.0,1.0
12,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.8923993406705502,0.24436473741686196,0.624983013593961,0.0,1.0
12,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.9621464977960357,0.21090289874259424,0.6462901344673025,0.0,1.0
12,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.9857211005150194,0.11061736218860191,0.5998385038550951,0.0,1.0
12,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.8436148419703102,0.14393366766791008,0.5516972042176927,0.0,1.0
12,1,façon,méthode,méthode,0.41157253361682566,méthode_1,manière,0.7440909743309021,0.8578607439958735,0.09136217386293374,0.5208846680722365,0.6082263046213902,1.0
12,1,façon,méthode,méthode,0.41157253361682566,méthode_1,démarche,0.610981822013855,0.8807385332379394,0.28098303174646244,0.6377097523101813,0.6082263046213902,1.0
12,1,façon,méthode,méthode,0.41157253361682566,méthode_1,solution,0.5814824104309082,0.941797432580325,0.3288887222876971,0.7000772146937299,0.6082263046213902,1.0
12,1,façon,méthode,méthode,0.41157253361682566,méthode_1,méthodologie,0.5758945941925049,0.8531140418914475,0.36749257024688836,0.6673858132802537,0.6082263046213902,1.0
12,1,façon,méthode,méthode,0.41157253361682566,méthode_1,posture,0.5725960731506348,0.9787187214193634,0.23762390053908627,0.6689627522025791,0.6082263046213902,1.0
12,2,façon,solution,solution,0.8365918372902581,solution_2,manière,0.5258660316467285,0.9316073700162909,0.2601990386819048,0.6674261680138878,0.7566160938992658,0.95
12,2,façon,solution,solution,0.8365918372902581,solution_2,démarche,0.44832414388656616,0.9456668205068098,0.3041177988536014,0.6901543421732577,0.7566160938992658,0.95
12,2,façon,solution,solution,0.8365918372902581,solution_2,fonctionnalité,0.43043237924575806,0.9746392180796152,0.47483639907553177,0.7874093190144074,0.7566160938992658,0.95
12,2,façon,solution,solution,0.8365918372902581,solution_2,formulation,0.42133989930152893,0.8565499470416541,0.3663857720354825,0.6700504044885363,0.7566160938992658,0.95
12,2,façon,solution,solution,0.8365918372902581,solution_2,formule,0.41560328006744385,0.9388389582170399,0.4035490582840292,0.7321527420418635,0.7566160938992658,0.95
12,3,façon,fonctionnalité,fonctionnalité,1.29594416704386,fonctionnalité_3,technologie,0.4772990345954895,0.952715865169005,0.43795783439334546,0.7529278916462319,0.7320769366759132,0.9025
12,3,façon,fonctionnalité,fonctionnalité,1.29594416704386,fonctionnalité_3,plateforme,0.46039432287216187,0.9629648812698999,0.30865704740036115,0.7019418801961779,0.7320769366759132,0.9025
12,3,façon,fonctionnalité,fonctionnalité,1.29594416704386,fonctionnalité_3,plate-forme,0.4550186097621918,0.8623926465852888,0.398413775773673,0.6881825434436314,0.7320769366759132,0.9025
12,3,façon,fonctionnalité,fonctionnalité,1.29594416704386,fonctionnalité_3,configuration,0.45225536823272705,0.9440949333007312,0.3013519320429497,0.6912819073128026,0.7320769366759132,0.9025
12,3,façon,fonctionnalité,fonctionnalité,1.29594416704386,fonctionnalité_3,formule,0.44991475343704224,0.8748407068158384,0.3719974946307587,0.6856091416457707,0.7320769366759132,0.9025
12,4,façon,technologie,technologie,0.758551139955418,technologie_4,méthode,0.4965626895427704,0.8416562202196637,0.31982315864051375,0.635510154016795,0.7196359140871894,0.8573749999999999
12,4,façon,technologie,technologie,0.758551139955418,technologie_4,plateforme,0.47825029492378235,0.7988126830633839,0.39230445768958677,0.6446233885180451,0.7196359140871894,0.8573749999999999
12,4,façon,technologie,technologie,0.758551139955418,technologie_4,plate-forme,0.47669219970703125,0.862654025516275,0.39137490960905646,0.6829287122346251,0.7196359140871894,0.8573749999999999
12,4,façon,technologie,technologie,0.758551139955418,technologie_4,connectivité,0.4760899841785431,0.9655925955103273,0.40778901743843193,0.746524745511381,0.7196359140871894,0.8573749999999999
12,4,façon,technologie,technologie,0.758551139955418,technologie_4,configuration,0.4351913332939148,0.8821924849508247,0.4784319943377321,0.7306797112969052,0.7196359140871894,0.8573749999999999
12,5,façon,connectivité,connectivité,0.23083857633326332,connectivité_5,configuration,0.4663793444633484,0.9835923307781277,0.3944955311353381,0.7606026826701331,0.7165225056266028,0.8145062499999999
12,5,façon,connectivité,connectivité,0.23083857633326332,connectivité_5,solution,0.4460364878177643,0.9694150747575339,0.3397319583948707,0.7157264686343466,0.7165225056266028,0.8145062499999999
12,5,façon,connectivité,connectivité,0.23083857633326332,connectivité_5,plate-forme,0.44297704100608826,0.8380752038548538,0.38489611021972703,0.6631075211972599,0.7165225056266028,0.8145062499999999
12,5,façon,connectivité,connectivité,0.23083857633326332,connectivité_5,plateforme,0.43517038226127625,0.97919007295321,0.3024469473380581,0.7166363969074117,0.7165225056266028,0.8145062499999999
12,5,façon,connectivité,connectivité,0.23083857633326332,connectivité_5,compatibilité,0.43496277928352356,0.8621661614770134,0.3555951325246437,0.6699682237441936,0.7165225056266028,0.8145062499999999
12,6,façon,configuration,configuration,0.7173626845007967,configuration_6,fonctionnalité,0.5346464514732361,0.8815145516948563,0.3893929450106821,0.693479701720862,0.7374898394035525,0.7737809374999999
12,6,façon,configuration,configuration,0.7173626845007967,configuration_6,connexion,0.4529566466808319,0.9831707319870369,0.29685958804708573,0.701151049345851,0.7374898394035525,0.7737809374999999
12,6,façon,configuration,configuration,0.7173626845007967,configuration_6,compatibilité,0.4471886456012726,0.9395421130379309,0.3699185704750798,0.7163986563774634,0.7374898394035525,0.7737809374999999
12,6,façon,configuration,configuration,0.7173626845007967,configuration_6,synchronisation,0.4400646388530731,0.79874810070268,0.3469620819792235,0.6290110592989975,0.7374898394035525,0.7737809374999999
12,6,façon,configuration,configuration,0.7173626845007967,configuration_6,redondance,0.4268391728401184,0.8192140047090333,0.35741748189684064,0.6415841927804777,0.7374898394035525,0.7737809374999999
12,7,façon,compatibilité,compatibilité,0.20301711422016255,compatibilité_7,synchronisation,0.5137858390808105,0.8643817278959404,0.31124076096530195,0.6472951308162186,0.7046052897034122,0.7350918906249998
12,7,façon,compatibilité,compatibilité,0.20301711422016255,compatibilité_7,connexion,0.5101917386054993,0.8280204442183996,0.32364601500946805,0.62846691136073,0.7046052897034122,0.7350918906249998
12,7,façon,compatibilité,compatibilité,0.20301711422016255,compatibilité_7,fonctionnalité,0.4874245822429657,0.9377400717953407,0.2780289366143374,0.6811837169058766,0.7046052897034122,0.7350918906249998
12,7,façon,compatibilité,compatibilité,0.20301711422016255,compatibilité_7,redondance,0.4614397883415222,0.964075177085973,0.3989285327453339,0.7478970331660515,0.7046052897034122,0.7350918906249998
12,7,façon,compatibilité,compatibilité,0.20301711422016255,compatibilité_7,réplication,0.4290788769721985,0.8804798243353144,0.29680756920077445,0.6567626207815869,0.7046052897034122,0.7350918906249998
12,8,façon,solution,redondance,0.7062183998554254,redondance,,,,,,0.7215909162137224,0.6983372960937497
