num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,6,larme,tempête,tempête,-0.29678026216945796,tempête_6,tornade,0.5231850743293762,0.9113334631322052,0.3679782302042242,0.6990090789386086,0.6444398203859529,0.7737809374999999
9,6,larme,tempête,tempête,-0.29678026216945796,tempête_6,secousse,0.5138052701950073,0.9813836843204421,0.34222777344760047,0.7306686180040024,0.6444398203859529,0.7737809374999999
9,6,larme,tempête,tempête,-0.29678026216945796,tempête_6,averse,0.4880269169807434,0.8208006320205611,0.34461852791620856,0.6409601340245287,0.6444398203859529,0.7737809374999999
9,6,larme,tempête,tempête,-0.29678026216945796,tempête_6,gifle,0.4626142978668213,0.9211987254077844,0.3921108984454341,0.717319185224604,0.6444398203859529,0.7737809374999999
9,7,larme,secousse,secousse,0.19244165795654267,secousse_7,bourrasque,0.534295916557312,0.9934779986913238,0.2696241391987773,0.7002877386114902,0.6803642930862236,0.7350918906249998
9,7,larme,secousse,secousse,0.19244165795654267,secousse_7,déflagration,0.5033974647521973,0.9393397935345914,0.3802095773758809,0.7255510631951172,0.6803642930862236,0.7350918906249998
9,7,larme,secousse,secousse,0.19244165795654267,secousse_7,tornade,0.489337295293808,0.8999322747960415,0.3497263551334839,0.6898636201235714,0.6803642930862236,0.7350918906249998
9,7,larme,secousse,secousse,0.19244165795654267,secousse_7,averse,0.4705891013145447,0.8720283815846851,0.3235813270808745,0.6601683022033569,0.6803642930862236,0.7350918906249998
9,7,larme,secousse,secousse,0.19244165795654267,secousse_7,détonation,0.46842512488365173,0.8998047373407058,0.34507802353304645,0.6772914572139812,0.6803642930862236,0.7350918906249998
9,8,larme,lueur,déflagration,-0.309943548900928,déflagration,,,,,,0.6558426506178482,0.6983372960937497
10,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,0.9019163725172527,0.14786065775001617,0.5841937447519778,0.0,1.0
10,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,1.0,0.25338628256315177,0.7037898562659057,0.0,1.0
10,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9403947559102258,0.07025191546791851,0.5680217298850181,0.0,1.0
10,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,0.9521007996699964,0.08177415982873977,0.5704422253492178,0.0,1.0
10,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.8750758709606657,0.26181854239014923,0.6309587637921048,0.0,1.0
10,1,larme,gifle,gifle,0.42594746406647643,gifle_1,claque,0.6727187633514404,0.9804548842942699,0.17679652422488806,0.6577874298137054,0.7323077329935245,1.0
10,1,larme,gifle,gifle,0.42594746406647643,gifle_1,larmichette,0.6520147323608398,0.8914168683101267,0.32691076075593306,0.6696229807854645,0.7323077329935245,1.0
10,1,larme,gifle,gifle,0.42594746406647643,gifle_1,baffe,0.638549268245697,0.8930464202578965,0.20444842993645612,0.616740767463994,0.7323077329935245,1.0
10,1,larme,gifle,gifle,0.42594746406647643,gifle_1,frayeur,0.6298036575317383,0.9556048383098925,0.35000124831126467,0.7231902746181422,0.7323077329935245,1.0
10,1,larme,gifle,gifle,0.42594746406647643,gifle_1,raclée,0.6226600408554077,0.8304805799429372,0.18554310388768053,0.5612905947183258,0.7323077329935245,1.0
10,2,larme,frayeur,frayeur,0.856745032721012,frayeur_2,claque,0.5281187295913696,0.9248385518844929,0.38670640704538534,0.7177414522467739,0.7134169501816789,0.95
10,2,larme,frayeur,frayeur,0.856745032721012,frayeur_2,déception,0.4950558841228485,0.8375054433858506,0.39184344971520985,0.667412187640164,0.7134169501816789,0.95
10,2,larme,frayeur,frayeur,0.856745032721012,frayeur_2,baffe,0.49452435970306396,0.9654522389613462,0.382203634946664,0.7416973583932338,0.7134169501816789,0.95
10,2,larme,frayeur,frayeur,0.856745032721012,frayeur_2,raclée,0.4779822826385498,0.9067854197682564,0.32348849106159716,0.6820432387417317,0.7134169501816789,0.95
10,2,larme,frayeur,frayeur,0.856745032721012,frayeur_2,boulette,0.47651174664497375,0.9016356245563307,0.38749897473779626,0.702462969992294,0.7134169501816789,0.95
10,3,larme,baffe,baffe,1.3046693723193203,baffe_3,claque,0.5871934294700623,0.8955148289176282,0.23721365615563655,0.6208401565988751,0.6680242679216355,0.9025
10,3,larme,baffe,baffe,1.3046693723193203,baffe_3,raclée,0.5853527784347534,0.9052814417457512,0.2683972471272261,0.6473549525449768,0.6680242679216355,0.9025
10,3,larme,baffe,baffe,1.3046693723193203,baffe_3,déculottée,0.5606785416603088,0.9963359478913019,0.20035075001493405,0.6766908181346475,0.6680242679216355,0.9025
10,3,larme,baffe,baffe,1.3046693723193203,baffe_3,branlée,0.5517268776893616,0.8723387726269999,0.3281840730043602,0.659102618737035,0.6680242679216355,0.9025
10,3,larme,baffe,baffe,1.3046693723193203,baffe_3,rouste,0.5266754627227783,0.8816903243531654,0.33666246687295676,0.6712685745115863,0.6680242679216355,0.9025
10,4,larme,déculottée,déculottée,0.7482170768529822,déculottée_4,gifle,0.61295485496521,0.9510248874804819,0.28872458855355243,0.6861994439529888,0.6996731082922866,0.8573749999999999
10,4,larme,déculottée,déculottée,0.7482170768529822,déculottée_4,raclée,0.6020999550819397,0.9004871925357152,0.2796564650984904,0.6505260311226233,0.6996731082922866,0.8573749999999999
10,4,larme,déculottée,déculottée,0.7482170768529822,déculottée_4,branlée,0.5841081142425537,0.8981248060351751,0.227198068852086,0.6268945926489243,0.6996731082922866,0.8573749999999999
10,4,larme,déculottée,déculottée,0.7482170768529822,déculottée_4,rouste,0.5520167946815491,0.9753705726071105,0.21099472818095852,0.6655059000347369,0.6996731082922866,0.8573749999999999
10,4,larme,déculottée,déculottée,0.7482170768529822,déculottée_4,claque,0.5378214120864868,0.8238470635934544,0.2633011106510063,0.6042632164103806,0.6996731082922866,0.8573749999999999
10,5,larme,gifle,gifle,1.2054231878412294,gifle_5,raclée,0.6885461211204529,0.8448979081395082,0.11676740484631029,0.5235014541250098,0.6775555138491308,0.8145062499999999
10,5,larme,gifle,gifle,1.2054231878412294,gifle_5,branlée,0.6481173634529114,0.9387111487107754,0.2923807128560602,0.6760202268251334,0.6775555138491308,0.8145062499999999
10,5,larme,gifle,gifle,1.2054231878412294,gifle_5,rouste,0.6211017966270447,0.979241422833798,0.18953468057536366,0.6491691040034213,0.6775555138491308,0.8145062499999999
10,5,larme,gifle,gifle,1.2054231878412294,gifle_5,claque,0.5990293622016907,0.8750683313316452,0.2756213028619289,0.6322205607727749,0.6775555138491308,0.8145062499999999
10,5,larme,gifle,gifle,1.2054231878412294,gifle_5,mandale,0.5718847513198853,0.986634225355945,0.24008391796717593,0.686327532529026,0.6775555138491308,0.8145062499999999
10,6,larme,mandale,mandale,1.673378508473486,mandale_6,raclée,0.6624742150306702,0.8463941894583453,0.14928488584372318,0.5607761244336613,0.6993845922205949,0.7737809374999999
10,6,larme,mandale,mandale,1.673378508473486,mandale_6,branlée,0.6360145807266235,0.9816209762431845,0.33705701698103796,0.727224224156231,0.6993845922205949,0.7737809374999999
10,6,larme,mandale,mandale,1.673378508473486,mandale_6,rouste,0.6267467141151428,0.9201180534301722,0.20394407451591762,0.625316164110456,0.6993845922205949,0.7737809374999999
10,6,larme,mandale,mandale,1.673378508473486,mandale_6,baffe,0.6177206635475159,0.8237297357445011,0.2736873951828813,0.6107006302564484,0.6993845922205949,0.7737809374999999
10,6,larme,mandale,mandale,1.673378508473486,mandale_6,dérouillée,0.5625382661819458,0.8295473338159131,0.39014213434573153,0.6625046624284768,0.6993845922205949,0.7737809374999999
10,7,larme,branlée,branlée,2.161739330137544,branlée_7,raclée,0.6874904036521912,0.8556579821396091,0.13143674799419053,0.5474140151564989,0.6756051926951704,0.7350918906249998
10,7,larme,branlée,branlée,2.161739330137544,branlée_7,rouste,0.6627705693244934,0.8354520395291675,0.16909718751688935,0.5509878972052844,0.6756051926951704,0.7350918906249998
10,7,larme,branlée,branlée,2.161739330137544,branlée_7,baffe,0.6481917500495911,0.9597244653385636,0.30433356310654763,0.7068931035048076,0.6756051926951704,0.7350918906249998
10,7,larme,branlée,branlée,2.161739330137544,branlée_7,déculottée,0.629787802696228,1.0,0.18301132203825216,0.6521027985280408,0.6756051926951704,0.7350918906249998
10,7,larme,branlée,branlée,2.161739330137544,branlée_7,dérouillée,0.592042863368988,0.9571400186094949,0.2490991509533085,0.6723823452466449,0.6756051926951704,0.7350918906249998
10,8,larme,gifle,baffe,1.6546896333574956,baffe,,,,,,0.6994222076070774,0.6983372960937497
11,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,1.0,0.055860657750016175,0.6016452578890881,0.0,1.0
11,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,0.9303666626556294,0.07138628256315178,0.5509212267159532,0.0,1.0
11,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.8713947559102259,0.2242519154679185,0.6027679897731947,0.0,1.0
11,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,1.0,0.26177415982873975,0.6912200932581878,0.0,1.0
11,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.9580758709606657,0.16481854239014926,0.6352820100733969,0.0,1.0
11,1,larme,goutte,goutte,0.42280502331454695,goutte_1,larmichette,0.6259636282920837,0.8959947358551729,0.28044193772181825,0.6485255769738906,0.6900539162619267,1.0
11,1,larme,goutte,goutte,0.42280502331454695,goutte_1,flaque,0.6100272536277771,0.940601112824961,0.18959210816055855,0.6391994091382489,0.6900539162619267,1.0
11,1,larme,goutte,goutte,0.42280502331454695,goutte_1,cuillère,0.5883373022079468,0.8446609361559361,0.2544785216103381,0.6033249812897483,0.6900539162619267,1.0
11,1,larme,goutte,goutte,0.42280502331454695,goutte_1,tasse,0.5771549344062805,0.8632666466811268,0.3496789930680288,0.6590793295504734,0.6900539162619267,1.0
11,1,larme,goutte,goutte,0.42280502331454695,goutte_1,louche,0.5744648575782776,0.8589419762617856,0.2974160205115518,0.638665373302011,0.6900539162619267,1.0
11,2,larme,tasse,tasse,-0.16242514429783472,tasse_2,cuillère,0.5029851198196411,0.9452985439022337,0.43548725855671444,0.7459640162344183,0.6425405926426001,0.95
11,2,larme,tasse,tasse,-0.16242514429783472,tasse_2,bouteille,0.47532400488853455,0.968514370092544,0.43631603554905335,0.7635600085311045,0.6425405926426001,0.95
11,2,larme,tasse,tasse,-0.16242514429783472,tasse_2,cruche,0.45633605122566223,0.9305337086225496,0.4424914240699936,0.7414378481524108,0.6425405926426001,0.95
11,2,larme,tasse,tasse,-0.16242514429783472,tasse_2,cuillerée,0.4499514400959015,0.8628447065458642,0.27297167479893747,0.6336456194015615,0.6425405926426001,0.95
11,2,larme,tasse,tasse,-0.16242514429783472,tasse_2,flaque,0.44182756543159485,0.7979465276770172,0.41171083006380327,0.6534669337264316,0.6425405926426001,0.95
11,3,larme,bouteille,bouteille,0.2909648578349414,bouteille_3,carafe,0.5535188317298889,0.8615358337353273,0.31401420885211706,0.640490873762612,0.7484762167355156,0.9025
11,3,larme,bouteille,bouteille,0.2909648578349414,bouteille_3,cuillère,0.543663740158081,0.9974662690839843,0.39446198299936985,0.7598686293093162,0.7484762167355156,0.9025
11,3,larme,bouteille,bouteille,0.2909648578349414,bouteille_3,fiole,0.5191798210144043,0.900926448815563,0.2946420594012622,0.6550646316750358,0.7484762167355156,0.9025
11,3,larme,bouteille,bouteille,0.2909648578349414,bouteille_3,canette,0.5181791186332703,0.9988251212732067,0.36030871109033,0.7420826894208196,0.7484762167355156,0.9025
11,3,larme,bouteille,bouteille,0.2909648578349414,bouteille_3,cruche,0.49202585220336914,0.9292019767574572,0.3248987000471963,0.6937437794752926,0.7484762167355156,0.9025
11,4,larme,cuillère,cuillère,-0.2446929848377295,cuillère_4,carafe,0.55997633934021,0.8382565274127767,0.2898073889827063,0.6279724414860655,0.6437744111146274,0.8573749999999999
11,4,larme,cuillère,cuillère,-0.2446929848377295,cuillère_4,cuillerée,0.5397278070449829,0.9560480235176942,0.26804695373562243,0.6836393706580284,0.6437744111146274,0.8573749999999999
11,4,larme,cuillère,cuillère,-0.2446929848377295,cuillère_4,canette,0.534797728061676,0.9745303359321447,0.3762931860587752,0.7469677629488881,0.6437744111146274,0.8573749999999999
11,4,larme,cuillère,cuillère,-0.2446929848377295,cuillère_4,fiole,0.5240319967269897,0.8804198549096068,0.3964158467439085,0.695613563456663,0.6437744111146274,0.8573749999999999
11,4,larme,cuillère,cuillère,-0.2446929848377295,cuillère_4,cuiller,0.5189335942268372,0.8659015042230147,0.3858060504776669,0.6809221573886864,0.6437744111146274,0.8573749999999999
11,5,larme,canette,canette,-0.7722947941005074,canette_5,tasse,0.5850828289985657,0.8382473893821478,0.25357090133927984,0.6016330215277287,0.6827661402191553,0.8145062499999999
11,5,larme,canette,canette,-0.7722947941005074,canette_5,fiole,0.5266268849372864,0.9376853423599096,0.3786946613067888,0.7262623118225389,0.6827661402191553,0.8145062499999999
11,5,larme,canette,canette,-0.7722947941005074,canette_5,carafe,0.5244609713554382,0.9904636602828237,0.4061311111369588,0.7686553225609053,0.6827661402191553,0.8145062499999999
11,5,larme,canette,canette,-0.7722947941005074,canette_5,cannette,0.5156512260437012,0.9235697233300333,0.35899474567064327,0.7026500397797363,0.6827661402191553,0.8145062499999999
11,5,larme,canette,canette,-0.7722947941005074,canette_5,cuillerée,0.48533201217651367,0.8585294142388997,0.36745625715536395,0.6662737358623595,0.6827661402191553,0.8145062499999999
11,6,larme,carafe,carafe,-0.28375752596028103,carafe_6,bouteille,0.5920634865760803,0.8751427100541994,0.31008591736936875,0.6557082822801616,0.7307518072941135,0.7737809374999999
11,6,larme,carafe,carafe,-0.28375752596028103,carafe_6,tasse,0.5814120173454285,0.8487887122048852,0.3579340714045896,0.661160177201175,0.7307518072941135,0.7737809374999999
11,6,larme,carafe,carafe,-0.28375752596028103,carafe_6,passoire,0.48969489336013794,0.8719681761122983,0.39148304296416975,0.6832388465380637,0.7307518072941135,0.7737809374999999
11,6,larme,carafe,carafe,-0.28375752596028103,carafe_6,cuiller,0.4848758578300476,0.8604834343933422,0.4477677106295048,0.7064678987115466,0.7307518072941135,0.7737809374999999
11,6,larme,carafe,carafe,-0.28375752596028103,carafe_6,coupelle,0.4836558699607849,0.9633603477756219,0.4176012534316784,0.7554881250290729,0.7307518072941135,0.7737809374999999
11,7,larme,bouteille,coupelle,-0.7883307290780127,coupelle,,,,,,0.6920177814593614,0.7350918906249998
12,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,1.0,0.09886065775001618,0.6289424428187043,0.0,1.0
12,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,0.8823666626556295,0.14238628256315178,0.5850072075246474,0.0,1.0
12,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9623947559102258,0.08625191546791851,0.5940181197845361,0.0,1.0
12,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,1.0,0.18577415982873977,0.6510489437357997,0.0,1.0
12,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.9370758709606657,0.18681854239014925,0.6302053866192796,0.0,1.0
12,1,larme,goutte,goutte,0.4127622359339499,goutte_1,larmichette,0.6259636282920837,0.9329947358551729,0.2964419377218182,0.6777356596876741,0.6386397581495797,1.0
12,1,larme,goutte,goutte,0.4127622359339499,goutte_1,flaque,0.6100272536277771,0.9046011128249609,0.36459210816055854,0.6897723675440762,0.6386397581495797,1.0
12,1,larme,goutte,goutte,0.4127622359339499,goutte_1,cuillère,0.5883373022079468,0.874660936155936,0.22547852161033816,0.6083056423159056,0.6386397581495797,1.0
12,1,larme,goutte,goutte,0.4127622359339499,goutte_1,tasse,0.5771549344062805,0.8502666466811268,0.3456789930680288,0.6516066349913772,0.6386397581495797,1.0
12,1,larme,goutte,goutte,0.4127622359339499,goutte_1,louche,0.5744648575782776,0.8669419762617856,0.2374160205115518,0.6068801251561583,0.6386397581495797,1.0
12,2,larme,flaque,flaque,0.8352053278199689,flaque_2,larmichette,0.45377853512763977,0.9552593551467858,0.3352829690617374,0.7077220375535795,0.6980494723620797,0.95
12,2,larme,flaque,flaque,0.8352053278199689,flaque_2,cruche,0.4436035752296448,0.9301451110891541,0.33145241191579705,0.6991697783885006,0.6980494723620797,0.95
12,2,larme,flaque,flaque,0.8352053278199689,flaque_2,tache,0.4327952265739441,0.8319152877125799,0.4391441070157389,0.6820160285629601,0.6980494723620797,0.95
12,2,larme,flaque,flaque,0.8352053278199689,flaque_2,bouteille,0.4245755970478058,0.9779426668214437,0.45904822083429514,0.7768373707732131,0.6980494723620797,0.95
12,2,larme,flaque,flaque,0.8352053278199689,flaque_2,crotte,0.4240760803222656,0.8688824172328883,0.39140858567700276,0.6877541412643456,0.6980494723620797,0.95
12,3,larme,bouteille,bouteille,1.2919146705132722,bouteille_3,tasse,0.48155900835990906,0.9331483753585373,0.28503582251583454,0.6657370157997469,0.6182303631003458,0.9025
12,3,larme,bouteille,bouteille,1.2919146705132722,bouteille_3,fiole,0.4802945554256439,0.9810202734861163,0.26890207708101194,0.7032012581229478,0.6182303631003458,0.9025
12,3,larme,bouteille,bouteille,1.2919146705132722,bouteille_3,cruche,0.478297621011734,0.9608174960922609,0.2622719649675641,0.6699076367787362,0.6182303631003458,0.9025
12,3,larme,bouteille,bouteille,1.2919146705132722,bouteille_3,carafe,0.4700378477573395,0.9809715072478279,0.3539623343755098,0.7405545334784784,0.6182303631003458,0.9025
12,3,larme,bouteille,bouteille,1.2919146705132722,bouteille_3,bassine,0.4574826955795288,0.8466560382401377,0.3916895404933701,0.6738517189145099,0.6182303631003458,0.9025
12,4,larme,carafe,carafe,0.7514283038828918,carafe_4,cruche,0.5162495970726013,0.8976301085429867,0.3985953889790302,0.705189355131392,0.7544008864032415,0.8573749999999999
12,4,larme,carafe,carafe,0.7514283038828918,carafe_4,tasse,0.5137646794319153,0.9143795974763002,0.3322549040112944,0.690163463574568,0.7544008864032415,0.8573749999999999
12,4,larme,carafe,carafe,0.7514283038828918,carafe_4,fiole,0.4904254078865051,0.8550414875128864,0.38198620674504563,0.6697323514954553,0.7544008864032415,0.8573749999999999
12,4,larme,carafe,carafe,0.7514283038828918,carafe_4,bassine,0.483561635017395,0.8683508331348477,0.39066567231028854,0.689201276702455,0.7544008864032415,0.8573749999999999
12,4,larme,carafe,carafe,0.7514283038828918,carafe_4,goutte,0.48174983263015747,0.9141676889935832,0.4479051694058307,0.7398537815509566,0.7544008864032415,0.8573749999999999
12,5,larme,goutte,goutte,0.222047999270631,goutte_5,tasse,0.558225691318512,0.877059447393346,0.33394651686676124,0.6660633338021199,0.6949749489927058,0.8145062499999999
12,5,larme,goutte,goutte,0.222047999270631,goutte_5,cruche,0.5064367651939392,0.9686439965446447,0.280165408136777,0.6911838724562056,0.6949749489927058,0.8145062499999999
12,5,larme,goutte,goutte,0.222047999270631,goutte_5,fiole,0.5054448246955872,0.9465446761710439,0.24383207415051797,0.6651962601395061,0.6949749489927058,0.8145062499999999
12,5,larme,goutte,goutte,0.222047999270631,goutte_5,canette,0.503031849861145,0.9233032184290444,0.3294557854375681,0.6947081019151464,0.6949749489927058,0.8145062499999999
12,5,larme,goutte,goutte,0.222047999270631,goutte_5,cuillère,0.483950674533844,0.9453901066547499,0.4253997569010661,0.7493890802750665,0.6949749489927058,0.8145062499999999
12,6,larme,cuillère,cuillère,0.7057687068393976,cuillère_6,tasse,0.5648606419563293,0.9878134991009764,0.2766343611876647,0.6930401012760947,0.7012084165729215,0.7737809374999999
12,6,larme,cuillère,cuillère,0.7057687068393976,cuillère_6,bouteille,0.5464076995849609,1.0,0.2476632478838694,0.6958931136310326,0.7012084165729215,0.7737809374999999
12,6,larme,cuillère,cuillère,0.7057687068393976,cuillère_6,cuillerée,0.5101920366287231,0.8370204741321674,0.24364581531606597,0.5987952551519331,0.7012084165729215,0.7737809374999999
12,6,larme,cuillère,cuillère,0.7057687068393976,cuillère_6,cuiller,0.4807203412055969,0.8700634345002458,0.40661027917215997,0.691817633909965,0.7012084165729215,0.7737809374999999
12,6,larme,cuillère,cuillère,0.7057687068393976,cuillère_6,bassine,0.4770408868789673,0.9746895660145312,0.26913523268942546,0.6879151540056824,0.7012084165729215,0.7737809374999999
12,7,larme,bouteille,bouteille,0.1862967508721558,bouteille_7,tasse,0.5684269666671753,0.9002271672452203,0.3643221638670982,0.6937113709143592,0.659387731649949,0.7350918906249998
12,7,larme,bouteille,bouteille,0.1862967508721558,bouteille_7,cuillerée,0.5256239771842957,0.9905825869999043,0.29935955025167127,0.7232666353239227,0.659387731649949,0.7350918906249998
12,7,larme,bouteille,bouteille,0.1862967508721558,bouteille_7,carafe,0.5017276406288147,0.9581727702507556,0.40133458618280476,0.7441909192923116,0.659387731649949,0.7350918906249998
12,7,larme,bouteille,bouteille,0.1862967508721558,bouteille_7,fiole,0.4996298849582672,0.8269629884349864,0.36674986192480585,0.6535766777857742,0.659387731649949,0.7350918906249998
12,7,larme,bouteille,bouteille,0.1862967508721558,bouteille_7,canette,0.4912893772125244,0.9581281446195771,0.35239896957791383,0.7215327945914362,0.659387731649949,0.7350918906249998
12,8,larme,carafe,carafe,0.6885715080389838,carafe,,,,,,0.7030456979641354,0.6983372960937497
