num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,5,jeunesse,littérature,littérature,1.209090412438751,littérature_5,cosmogonie,0.4926695227622986,0.8482664795845101,0.3564617030644648,0.6576206480940434,0.7054876233896631,0.8145062499999999
12,5,jeunesse,littérature,littérature,1.209090412438751,littérature_5,religion,0.4835403859615326,0.8483486875316302,0.3206801988097572,0.638999401315149,0.7054876233896631,0.8145062499999999
12,5,jeunesse,littérature,littérature,1.209090412438751,littérature_5,bible,0.4827384650707245,0.9342676745985533,0.4042285978528393,0.7279041623888418,0.7054876233896631,0.8145062499999999
12,5,jeunesse,littérature,littérature,1.209090412438751,littérature_5,spiritualité,0.4793345034122467,0.8339228597846806,0.4495603886159314,0.6878174653353697,0.7054876233896631,0.8145062499999999
12,6,jeunesse,bible,bible,1.6874398905359613,bible_6,civilisation,0.5242011547088623,0.9584371248910797,0.41530355728541457,0.7538281748537071,0.7248461464558938,0.7737809374999999
12,6,jeunesse,bible,bible,1.6874398905359613,bible_6,poésie,0.49334147572517395,0.9663337933181539,0.41200573547787195,0.7561119293339864,0.7248461464558938,0.7737809374999999
12,6,jeunesse,bible,bible,1.6874398905359613,bible_6,philosophie,0.4832752048969269,0.97632190660273,0.38786150550695203,0.7497706955257489,0.7248461464558938,0.7737809374999999
12,6,jeunesse,bible,bible,1.6874398905359613,bible_6,cosmogonie,0.48237958550453186,0.8062313936278988,0.39747413492058664,0.6516166136313905,0.7248461464558938,0.7737809374999999
12,6,jeunesse,bible,bible,1.6874398905359613,bible_6,gnose,0.47892579436302185,0.9868813480106529,0.4438407991014548,0.7736296099631274,0.7248461464558938,0.7737809374999999
12,7,jeunesse,mythologie,gnose,2.187402058651743,gnose,,,,,,0.7601412668514136,0.7350918906249998
