num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,0,objet,objet,objet,0.0,objet_0,chiner,0.7183197736740112,0.8503190449832235,0.1448470888243843,0.5408238422262239,0.0,1.0
10,0,objet,objet,objet,0.0,objet_0,bijoux,0.7010406851768494,0.8338547083141165,0.17183911019787448,0.5669402098527832,0.0,1.0
10,1,objet,vendeur,vendeur,0.4250319280891403,vendeur_1,favori,0.487755686044693,0.9187733657560372,0.24680331057940466,0.6529735667395439,0.7980058521490622,1.0
10,1,objet,vendeur,vendeur,0.4250319280891403,vendeur_1,boutique,0.5281537771224976,0.8198421565208223,0.2956832013969748,0.6116934240892882,0.7980058521490622,1.0
10,1,objet,vendeur,vendeur,0.4250319280891403,vendeur_1,acheteur,0.5025876760482788,0.8072587883975315,0.38975498402061803,0.6491735365770157,0.7980058521490622,1.0
10,1,objet,vendeur,vendeur,0.4250319280891403,vendeur_1,bijoux,0.46517813205718994,0.8904671447767643,0.2713290133285512,0.6517459502653821,0.7980058521490622,1.0
10,1,objet,vendeur,vendeur,0.4250319280891403,vendeur_1,enchérisseur,0.46734264492988586,0.8256924694986667,0.41782775496333835,0.6693926828530645,0.7980058521490622,1.0
10,2,objet,enchérisseur,enchérisseur,-0.15761990119759356,enchérisseur_2,brocante,0.2883302569389343,0.8484526239394734,0.41031993066244543,0.6794268024033646,0.7124540320824515,0.95
10,2,objet,enchérisseur,enchérisseur,-0.15761990119759356,enchérisseur_2,boutique,0.32059037685394287,0.8001292736315159,0.5385358505320572,0.7037994292102497,0.7124540320824515,0.95
10,2,objet,enchérisseur,enchérisseur,-0.15761990119759356,enchérisseur_2,enchère,0.3795461058616638,0.7988573916012296,0.5063075049403729,0.6917647717505282,0.7124540320824515,0.95
10,2,objet,enchérisseur,enchérisseur,-0.15761990119759356,enchérisseur_2,brocante,0.2883302569389343,0.8894526239394734,0.4193199306624454,0.7078773359259286,0.7124540320824515,0.95
10,2,objet,enchérisseur,enchérisseur,-0.15761990119759356,enchérisseur_2,acquéreur,0.29843050241470337,0.8460152643574501,0.5138118872442808,0.7211200598428719,0.7124540320824515,0.95
10,3,objet,acquéreur,acquéreur,0.2851601137631244,acquéreur_3,vendre,0.3223807215690613,0.8315137029557635,0.47208198545894153,0.6950685343593734,0.7539845943477539,0.9025
10,3,objet,acquéreur,acquéreur,0.2851601137631244,acquéreur_3,vendre,0.3223807215690613,0.8325137029557635,0.3910819854589415,0.6635307940881443,0.7539845943477539,0.9025
10,3,objet,acquéreur,acquéreur,0.2851601137631244,acquéreur_3,enchère,0.39483729004859924,0.9530881110343479,0.5088311355959895,0.782909287535755,0.7539845943477539,0.9025
10,3,objet,acquéreur,acquéreur,0.2851601137631244,acquéreur_3,acheter,0.30962544679641724,0.8016829717238187,0.46851326310421054,0.6765532373651992,0.7539845943477539,0.9025
10,3,objet,acquéreur,acquéreur,0.2851601137631244,acquéreur_3,commissaire-priseur,0.30487602949142456,0.935572771835119,0.4394415340242228,0.74225730361275,0.7539845943477539,0.9025
10,4,objet,enchère,enchère,0.7552624356470632,enchère_4,acheter,0.31311339139938354,0.8674785615477874,0.41264376925403906,0.6964296196454534,0.6786055708441837,0.8573749999999999
10,4,objet,enchère,enchère,0.7552624356470632,enchère_4,vente,0.3949859142303467,0.9601088822838352,0.4457205429216915,0.7661531281777912,0.6786055708441837,0.8573749999999999
10,4,objet,enchère,enchère,0.7552624356470632,enchère_4,enchérir,0.4890744388103485,0.8209058788876465,0.30190524785542044,0.6209702535974085,0.6786055708441837,0.8573749999999999
10,4,objet,enchère,enchère,0.7552624356470632,enchère_4,vente,0.3949859142303467,0.8031088822838353,0.4217205429216915,0.6594411676757028,0.6786055708441837,0.8573749999999999
10,4,objet,enchère,enchère,0.7552624356470632,enchère_4,vente,0.3949859142303467,0.9661088822838352,0.3747205429216915,0.7393912060814153,0.6786055708441837,0.8573749999999999
10,5,objet,vente,vente,0.23245696769151103,vente_5,revendre,0.37029215693473816,0.9244105506048523,0.5203499356608047,0.7734715134379914,0.8107342406891109,0.8145062499999999
10,5,objet,vente,vente,0.23245696769151103,vente_5,invendu,0.3079255521297455,0.7872892057748728,0.5049164629594634,0.6817028974725241,0.8107342406891109,0.8145062499999999
10,5,objet,vente,vente,0.23245696769151103,vente_5,commissaire-priseur,0.33051127195358276,0.8062085601135898,0.48852090161576667,0.6898567045386722,0.8107342406891109,0.8145062499999999
10,5,objet,vente,vente,0.23245696769151103,vente_5,acheter,0.3538239598274231,0.8976343075874297,0.4540723892946701,0.7273668907378382,0.8107342406891109,0.8145062499999999
10,5,objet,vente,vente,0.23245696769151103,vente_5,achat,0.35963916778564453,0.9656455907804,0.371551488382235,0.7285719033853921,0.8107342406891109,0.8145062499999999
10,6,objet,revendre,revendre,0.7221982835510089,revendre_6,vendre,0.43878990411758423,0.831603789147022,0.4038681508737545,0.6698455569449705,0.8023924607785519,0.7737809374999999
10,6,objet,revendre,revendre,0.7221982835510089,revendre_6,dépôt-vente,0.3192509710788727,0.8848389663135184,0.45862570188339724,0.7238370601613145,0.8023924607785519,0.7737809374999999
10,6,objet,revendre,revendre,0.7221982835510089,revendre_6,acquéreur,0.35735827684402466,0.8082530883101395,0.4333209698324527,0.6675727000524693,0.8023924607785519,0.7737809374999999
10,6,objet,revendre,revendre,0.7221982835510089,revendre_6,vendeur,0.3673437535762787,0.8929330447934806,0.3776096073332144,0.6930497714607501,0.8023924607785519,0.7737809374999999
10,6,objet,revendre,revendre,0.7221982835510089,revendre_6,acheteur,0.399239718914032,0.9486963931551138,0.46756283943427984,0.7685653745464419,0.8023924607785519,0.7737809374999999
10,7,objet,vente,acheteur,0.22089439281261936,acheteur,,,,,,0.7890973136303634,0.7350918906249998
11,0,objet,objet,objet,0.0,objet_0,mercerie,0.7122719287872314,0.8597050005805671,0.14069887113061336,0.5668861759906776,0.0,1.0
11,0,objet,objet,objet,0.0,objet_0,modèle,0.6949859261512756,1.0,0.24668274287636824,0.7047577033009966,0.0,1.0
11,0,objet,objet,objet,0.0,objet_0,boutique,0.7294260263442993,0.9754339676456135,0.21975843885397192,0.6707043142317104,0.0,1.0
11,0,objet,objet,objet,0.0,objet_0,bijoux,0.7010406851768494,1.0,0.19483911019787448,0.673340309358825,0.0,1.0
11,0,objet,objet,objet,0.0,objet_0,sorte,0.6993332505226135,0.9834376328513328,0.20292336383860055,0.6611294875929562,0.0,1.0
11,1,objet,modèle,modèle,0.42618942582524916,modèle_1,concept,0.47712624073028564,0.9716982627687288,0.30307657359963097,0.6997167193093827,0.6624493389874156,1.0
11,1,objet,modèle,modèle,0.42618942582524916,modèle_1,modélisation,0.4721404016017914,0.8471880920459501,0.39451007993878023,0.6740528365060302,0.6624493389874156,1.0
11,1,objet,modèle,modèle,0.42618942582524916,modèle_1,permettre,0.49024611711502075,0.8420234981509024,0.2811081194887777,0.6161786813058703,0.6624493389874156,1.0
11,1,objet,modèle,modèle,0.42618942582524916,modèle_1,différent,0.5017196536064148,0.9611719714630906,0.3233399705751143,0.7026290762179443,0.6624493389874156,1.0
11,1,objet,modèle,modèle,0.42618942582524916,modèle_1,concept,0.47712624073028564,0.8886982627687289,0.33307657359963094,0.6715739445588862,0.6624493389874156,1.0
11,2,objet,différent,différent,-0.14815330512026476,différent_2,décrire,0.3816644847393036,0.7991779440364994,0.36370583985957,0.630113927413397,0.6489945664632383,0.95
11,2,objet,différent,différent,-0.14815330512026476,différent_2,élément,0.35618606209754944,0.8960492969320981,0.3602322324669303,0.6839610655813222,0.6489945664632383,0.95
11,2,objet,différent,différent,-0.14815330512026476,différent_2,multiple,0.35642796754837036,0.9310914687070121,0.3910440740503501,0.7184718950182909,0.6489945664632383,0.95
11,2,objet,différent,différent,-0.14815330512026476,différent_2,manière,0.37241652607917786,0.8707495580564244,0.3667266033307702,0.6755146210695033,0.6489945664632383,0.95
11,2,objet,différent,différent,-0.14815330512026476,différent_2,élément,0.35618606209754944,0.8980492969320981,0.4792322324669303,0.7416390255131369,0.6489945664632383,0.95
11,3,objet,élément,élément,0.2997564512580195,élément_3,décrire,0.4138895869255066,0.921622747902231,0.3997975341312146,0.7169988759908161,0.7773662555723369,0.9025
11,3,objet,élément,élément,0.2997564512580195,élément_3,forme,0.3952326774597168,0.8511433322649975,0.42653696379982864,0.688978584230518,0.7773662555723369,0.9025
11,3,objet,élément,élément,0.2997564512580195,élément_3,définir,0.4196617007255554,0.8083439426502488,0.4406011740187888,0.6697802562362326,0.7773662555723369,0.9025
11,3,objet,élément,élément,0.2997564512580195,élément_3,consister,0.3850187361240387,0.8376777154939457,0.4251775917595932,0.6802114969277042,0.7773662555723369,0.9025
11,3,objet,élément,élément,0.2997564512580195,élément_3,exemple,0.39317023754119873,0.8088539775752213,0.32407284177098306,0.621147238729704,0.7773662555723369,0.9025
11,4,objet,décrire,décrire,-0.24661882974427646,décrire_4,consister,0.41316109895706177,0.9135302878611048,0.4613289327353202,0.7430798854874661,0.7473444012216259,0.8573749999999999
11,4,objet,décrire,décrire,-0.24661882974427646,décrire_4,permettre,0.4353262484073639,0.9392080122141853,0.4023357111223589,0.7310484359352205,0.7473444012216259,0.8573749999999999
11,4,objet,décrire,décrire,-0.24661882974427646,décrire_4,façon,0.40543293952941895,0.9135284461523017,0.41199135129942066,0.7247460460399254,0.7473444012216259,0.8573749999999999
11,4,objet,décrire,décrire,-0.24661882974427646,décrire_4,exemple,0.4248717427253723,0.9619783226187135,0.480834658943081,0.7781264815516253,0.7473444012216259,0.8573749999999999
11,4,objet,décrire,décrire,-0.24661882974427646,décrire_4,manière,0.43141478300094604,0.8217543340644886,0.3921323145702324,0.6612077333068741,0.7473444012216259,0.8573749999999999
11,5,objet,exemple,exemple,0.23356904064362988,exemple_5,consister,0.38497453927993774,0.932671191474717,0.40621084282837294,0.7296785604491037,0.7038652144454354,0.8145062499999999
11,5,objet,exemple,exemple,0.23356904064362988,exemple_5,comporter,0.39156392216682434,0.8316263526988095,0.4752714647471346,0.6973934866153904,0.7038652144454354,0.8145062499999999
11,5,objet,exemple,exemple,0.23356904064362988,exemple_5,correspondre,0.39041584730148315,0.8054624306450201,0.33612945557096524,0.626073590138146,0.7038652144454354,0.8145062499999999
11,5,objet,exemple,exemple,0.23356904064362988,exemple_5,correspondre,0.39041584730148315,0.9374624306450201,0.41412945557096525,0.7365218638460979,0.7038652144454354,0.8145062499999999
11,5,objet,exemple,exemple,0.23356904064362988,exemple_5,être,0.3861897885799408,0.8848499906562961,0.4122971621817838,0.7026671885118861,0.7038652144454354,0.8145062499999999
11,6,objet,correspondre,correspondre,-0.2859270558948456,correspondre_6,supposer,0.3881988227367401,0.8441429312610904,0.48578940005063964,0.711049278219737,0.7000459607038344,0.7737809374999999
11,6,objet,correspondre,correspondre,-0.2859270558948456,correspondre_6,donner,0.4009445309638977,0.9159281360523263,0.45230140352088605,0.7398369989640756,0.7000459607038344,0.7737809374999999
11,6,objet,correspondre,correspondre,-0.2859270558948456,correspondre_6,différent,0.45562684535980225,0.8224578408787376,0.3029878084524987,0.6238384927721267,0.7000459607038344,0.7737809374999999
11,6,objet,correspondre,correspondre,-0.2859270558948456,correspondre_6,agir,0.38980281352996826,0.8283744765036902,0.37558804119762695,0.656305598938178,0.7000459607038344,0.7737809374999999
11,6,objet,correspondre,correspondre,-0.2859270558948456,correspondre_6,utiliser,0.3922047019004822,0.9647173950231882,0.36879306410979057,0.7291280830782788,0.7000459607038344,0.7737809374999999
11,7,objet,élément,donner,0.20558695947117328,donner,,,,,,0.6977493683256906,0.7350918906249998
12,0,objet,objet,objet,0.0,objet_0,chiner,0.7183197736740112,0.9063190449832235,0.1508470888243843,0.5791961349946302,0.0,1.0
12,0,objet,objet,objet,0.0,objet_0,boutique,0.7294260263442993,0.9804339676456135,0.2097584388539719,0.6596220423881013,0.0,1.0
12,0,objet,objet,objet,0.0,objet_0,modèle,0.6949859261512756,0.9343945161850196,0.27368274287636823,0.6687321284089698,0.0,1.0
12,0,objet,objet,objet,0.0,objet_0,brocante,0.7117137312889099,0.9645588714253832,0.2700541164271823,0.6909426517067764,0.0,1.0
12,0,objet,objet,objet,0.0,objet_0,sorte,0.6993332505226135,0.9994376328513328,0.14192336383860055,0.64948547023422,0.0,1.0
12,1,objet,brocante,brocante,0.42273566292669407,brocante_1,collectionneur,0.49992719292640686,0.8019927192921775,0.3235491461000858,0.6152166605255973,0.7852735681330899,1.0
12,1,objet,brocante,brocante,0.42273566292669407,brocante_1,grenier,0.48064884543418884,0.9850561888966124,0.44165926931384936,0.773508931944691,0.7852735681330899,1.0
12,1,objet,brocante,brocante,0.42273566292669407,brocante_1,bienvenue,0.53146892786026,0.9571842889526848,0.2634904653133852,0.6821067578973201,0.7852735681330899,1.0
12,1,objet,brocante,brocante,0.42273566292669407,brocante_1,chineur,0.5443083047866821,0.941535215131087,0.2860392071320824,0.6759267188774846,0.7852735681330899,1.0
12,1,objet,brocante,brocante,0.42273566292669407,brocante_1,mercerie,0.5171100497245789,0.9327170158109803,0.3670214003702527,0.7108543266114473,0.7852735681330899,1.0
12,2,objet,grenier,grenier,0.8661128959128668,grenier_2,bric-à-brac,0.33378034830093384,0.8768670609850574,0.3879017471517077,0.6892412734951655,0.7660453309894669,0.95
12,2,objet,grenier,grenier,0.8661128959128668,grenier_2,antiquaire,0.30404388904571533,0.7993750140952008,0.5651323137531286,0.7140243554943333,0.7660453309894669,0.95
12,2,objet,grenier,grenier,0.8661128959128668,grenier_2,collectionneur,0.3209603428840637,0.8152090521217459,0.4992351441610803,0.6972844100939773,0.7660453309894669,0.95
12,2,objet,grenier,grenier,0.8661128959128668,grenier_2,bienvenue,0.3404085040092468,0.8991632020919174,0.5216239746539865,0.7596458585432417,0.7660453309894669,0.95
12,2,objet,grenier,grenier,0.8661128959128668,grenier_2,boutique,0.32440394163131714,0.8489432046439446,0.5524429956271767,0.7410381262529421,0.7660453309894669,0.95
12,3,objet,bienvenue,bienvenue,0.31852436054867717,bienvenue_3,chineur,0.37700149416923523,0.8824671903949658,0.3842365491373988,0.6897325457204422,0.6940249120671496,0.9025
12,3,objet,bienvenue,bienvenue,0.31852436054867717,bienvenue_3,broc,0.309550940990448,0.8496657963501659,0.5125746999128864,0.7254030377447747,0.6940249120671496,0.9025
12,3,objet,bienvenue,bienvenue,0.31852436054867717,bienvenue_3,mercerie,0.35708746314048767,0.8622061326982695,0.3865313830179843,0.6834149113441034,0.6940249120671496,0.9025
12,3,objet,bienvenue,bienvenue,0.31852436054867717,bienvenue_3,mercerie,0.35708746314048767,0.8202061326982695,0.36053138301798426,0.6420480786479967,0.6940249120671496,0.9025
12,3,objet,bienvenue,bienvenue,0.31852436054867717,bienvenue_3,boutique,0.3655702471733093,0.804641830818519,0.47797258689378247,0.684097252533716,0.6940249120671496,0.9025
12,4,objet,broc,broc,-0.2257498800151292,broc_4,mercerie,0.32291996479034424,0.7966286860736488,0.42564473781955825,0.6592643468365075,0.6937203786477266,0.8573749999999999
12,4,objet,broc,broc,-0.2257498800151292,broc_4,objet,0.3046610355377197,0.7795217720041667,0.4786199335836737,0.6694100263316807,0.6937203786477266,0.8573749999999999
12,4,objet,broc,broc,-0.2257498800151292,broc_4,favori,0.30151209235191345,0.9257673084578445,0.5502386586903152,0.7853409203341072,0.6937203786477266,0.8573749999999999
12,4,objet,broc,broc,-0.2257498800151292,broc_4,favori,0.30151209235191345,0.8267673084578444,0.5272386586903152,0.715391567800761,0.6937203786477266,0.8573749999999999
12,4,objet,broc,broc,-0.2257498800151292,broc_4,chineur,0.3004581332206726,0.8835116335032765,0.4511175741499869,0.7184004121183115,0.6937203786477266,0.8573749999999999
12,5,objet,favori,favori,0.25624160006839763,favori_5,objet,0.33324599266052246,0.8917603050653802,0.3913291356120377,0.7015569904343429,0.7209837657178706,0.8145062499999999
12,5,objet,favori,favori,0.25624160006839763,favori_5,broderie,0.3015373647212982,0.8387734196392465,0.4762175985606002,0.7021643861063103,0.7209837657178706,0.8145062499999999
12,5,objet,favori,favori,0.25624160006839763,favori_5,bijoux,0.3280332684516907,0.9357007317298383,0.4335134309496821,0.7407539977592504,0.7209837657178706,0.8145062499999999
12,5,objet,favori,favori,0.25624160006839763,favori_5,tricot,0.2945549190044403,0.9020498592951683,0.41806303025051905,0.715514333319155,0.7209837657178706,0.8145062499999999
12,5,objet,favori,favori,0.25624160006839763,favori_5,hésiter,0.32063034176826477,0.9231379000708992,0.5555033604241,0.7872411027276661,0.7209837657178706,0.8145062499999999
12,6,objet,brocante,hésiter,0.7494253132503141,hésiter,,,,,,0.7110652578687783,0.7737809374999999
