num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
11,5,oncle,petit-fils,petit-fils,0.16132360990562378,petit-fils_5,fiancé,0.6517869234085083,0.8243751642553647,0.24305511426433124,0.5879917164400857,0.6537488115653112,0.8145062499999999
11,5,oncle,petit-fils,petit-fils,0.16132360990562378,petit-fils_5,frère,0.6487524509429932,0.861825031735162,0.21597817409517375,0.6016391060788326,0.6537488115653112,0.8145062499999999
11,6,oncle,grand-père,grand-père,-0.37965392910560725,grand-père_6,beau-père,0.7394459843635559,0.8514187827403207,0.2003433119515724,0.5884823821390641,0.7043811718256071,0.7737809374999999
11,6,oncle,grand-père,grand-père,-0.37965392910560725,grand-père_6,beau-frère,0.7266160845756531,0.9426270104371868,0.26755393786702514,0.6659322768114877,0.7043811718256071,0.7737809374999999
11,6,oncle,grand-père,grand-père,-0.37965392910560725,grand-père_6,père,0.691519558429718,0.8725818212625455,0.31288178945039646,0.6524993123821826,0.7043811718256071,0.7737809374999999
11,6,oncle,grand-père,grand-père,-0.37965392910560725,grand-père_6,cousin,0.6605625152587891,0.9230234754056084,0.19949570591032065,0.636621886126485,0.7043811718256071,0.7737809374999999
11,6,oncle,grand-père,grand-père,-0.37965392910560725,grand-père_6,grand-oncle,0.6599615812301636,0.8789078182992971,0.33187633446360276,0.6678012060793822,0.7043811718256071,0.7737809374999999
11,7,oncle,grand-oncle,grand-oncle,0.09385113803923834,grand-oncle_7,beau-frère,0.7029523253440857,0.9753266739456699,0.2066248247286928,0.6555983965123315,0.6749650679319439,0.7350918906249998
11,7,oncle,grand-oncle,grand-oncle,0.09385113803923834,grand-oncle_7,arrière-grand-père,0.7008836269378662,0.9258161679742858,0.11193885750966023,0.5792117523637522,0.6749650679319439,0.7350918906249998
11,7,oncle,grand-oncle,grand-oncle,0.09385113803923834,grand-oncle_7,beau-père,0.6985055208206177,0.8842369511717575,0.14744888427444264,0.5627962510838533,0.6749650679319439,0.7350918906249998
11,7,oncle,grand-oncle,grand-oncle,0.09385113803923834,grand-oncle_7,père,0.6672089695930481,0.9573308594543614,0.2942861710298444,0.689545723719839,0.6749650679319439,0.7350918906249998
11,7,oncle,grand-oncle,grand-oncle,0.09385113803923834,grand-oncle_7,cousin,0.6522402167320251,0.924458202748064,0.31676788248901094,0.6772967388754358,0.6749650679319439,0.7350918906249998
11,8,oncle,père,père,0.5824645963129482,père_8,petit-fils,0.7195009589195251,0.8376409400662159,0.17609416873169195,0.5558243807681771,0.6811546082267885,0.6983372960937497
11,8,oncle,père,père,0.5824645963129482,père_8,beau-père,0.7012040019035339,0.9158948222856975,0.27273538543755377,0.6642784103224147,0.6811546082267885,0.6983372960937497
11,8,oncle,père,père,0.5824645963129482,père_8,beau-frère,0.6835834980010986,0.9377831054924992,0.2939132158286761,0.6860675873897003,0.6811546082267885,0.6983372960937497
11,8,oncle,père,père,0.5824645963129482,père_8,arrière-grand-père,0.6574074029922485,0.969420857265562,0.19749422687344945,0.644675023355642,0.6811546082267885,0.6983372960937497
11,8,oncle,père,père,0.5824645963129482,père_8,frère,0.6410222053527832,1.0,0.3178795541862926,0.7282858634150857,0.6811546082267885,0.6983372960937497
11,9,oncle,grand-père,frère,1.0899517381432822,frère,,,,,,0.6148757557440747,0.6634204312890623
12,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,0.9154542466587471,0.10286349170216791,0.5825364359402049,0.0,1.0
12,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,1.0,0.18106567000101076,0.6683553367681913,0.0,1.0
12,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,1.0,0.09376107114739553,0.6243562103213359,0.0,1.0
12,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,1.0,0.12513518208682758,0.6225779904943611,0.0,1.0
12,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,0.9297136801949497,0.04059921579747677,0.49733127415479395,0.0,1.0
12,1,oncle,beau-père,beau-père,0.4170888341920478,beau-père_1,beau-frère,0.8124077320098877,0.9798294385623271,0.1217791514143254,0.59740693164288,0.7050579224477846,1.0
12,1,oncle,beau-père,beau-père,0.4170888341920478,beau-père_1,grand-père,0.7911173701286316,0.9117181371177815,0.15184710591711026,0.6018527694219872,0.7050579224477846,1.0
12,1,oncle,beau-père,beau-père,0.4170888341920478,beau-père_1,petit-fils,0.7692674398422241,0.9643546120430084,0.06710910495513431,0.5403244403337315,0.7050579224477846,1.0
12,1,oncle,beau-père,beau-père,0.4170888341920478,beau-père_1,demi-frère,0.751407265663147,0.9262091470418378,0.21065632378629615,0.6298970632900829,0.7050579224477846,1.0
12,1,oncle,beau-père,beau-père,0.4170888341920478,beau-père_1,ex-mari,0.7498996257781982,0.9597173874441869,0.24262711464641745,0.6763878719670876,0.7050579224477846,1.0
12,2,oncle,ex-mari,ex-mari,0.8361858021838197,ex-mari_2,beau-frère,0.7234798073768616,0.8497415433146924,0.1495562850231656,0.5576261873851868,0.5964382159518405,0.95
12,2,oncle,ex-mari,ex-mari,0.8361858021838197,ex-mari_2,ex-femme,0.683157205581665,1.0,0.26018337944908626,0.6902257434035142,0.5964382159518405,0.95
12,2,oncle,ex-mari,ex-mari,0.8361858021838197,ex-mari_2,fiancé,0.6640493869781494,0.9657028548617801,0.283287249063407,0.6956645767424613,0.5964382159518405,0.95
12,2,oncle,ex-mari,ex-mari,0.8361858021838197,ex-mari_2,mari,0.6566590070724487,0.8672795794941442,0.20496831518912043,0.6039876774294861,0.5964382159518405,0.95
12,2,oncle,ex-mari,ex-mari,0.8361858021838197,ex-mari_2,grand-père,0.654060423374176,0.962793919964459,0.19961458539038815,0.6454359555369106,0.5964382159518405,0.95
12,3,oncle,fiancé,fiancé,1.2726019463694351,fiancé_3,beau-frère,0.74774569272995,0.8560219101009743,0.10901308079551969,0.5310306867260869,0.6117950311020764,0.9025
12,3,oncle,fiancé,fiancé,1.2726019463694351,fiancé_3,ex-femme,0.7354746460914612,0.9922154697213281,0.12588835566282924,0.626645204750217,0.6117950311020764,0.9025
12,3,oncle,fiancé,fiancé,1.2726019463694351,fiancé_3,mari,0.7306080460548401,0.9507773072940998,0.24400271051903416,0.6534763789617124,0.6117950311020764,0.9025
12,3,oncle,fiancé,fiancé,1.2726019463694351,fiancé_3,beau-fils,0.6983448266983032,0.9711981047840075,0.1785509003338999,0.6553924075319613,0.6117950311020764,0.9025
12,3,oncle,fiancé,fiancé,1.2726019463694351,fiancé_3,demi-frère,0.6967666149139404,0.9028185409147718,0.19455269369285544,0.6037716692623835,0.6117950311020764,0.9025
12,4,oncle,beau-fils,beau-fils,0.7108250482524254,beau-fils_4,beau-père,0.7362520694732666,0.8954489094902759,0.15039040379524984,0.5863176465709602,0.6676836880071088,0.8573749999999999
12,4,oncle,beau-fils,beau-fils,0.7108250482524254,beau-fils_4,ex-femme,0.7287489175796509,0.92123832926357,0.25119123182986575,0.6557241712047874,0.6676836880071088,0.8573749999999999
12,4,oncle,beau-fils,beau-fils,0.7108250482524254,beau-fils_4,beau-frère,0.718428373336792,0.9823485486937726,0.25277787350059905,0.68672002201119,0.6676836880071088,0.8573749999999999
12,4,oncle,beau-fils,beau-fils,0.7108250482524254,beau-fils_4,demi-frère,0.6972290873527527,0.9099293999131012,0.30125915627063105,0.6636071528255175,0.6676836880071088,0.8573749999999999
12,4,oncle,beau-fils,beau-fils,0.7108250482524254,beau-fils_4,mari,0.6888092160224915,0.9499579351794151,0.18660058687475614,0.635830373015222,0.6676836880071088,0.8573749999999999
12,5,oncle,beau-frère,beau-frère,1.168161303755223,beau-frère_5,beau-père,0.7725768089294434,0.8615600131860482,0.20095921137537195,0.5944772284677086,0.5567557986939508,0.8145062499999999
12,5,oncle,beau-frère,beau-frère,1.168161303755223,beau-frère_5,demi-frère,0.7252464294433594,0.8482383539175973,0.18342860238111902,0.5683485148197629,0.5567557986939508,0.8145062499999999
12,5,oncle,beau-frère,beau-frère,1.168161303755223,beau-frère_5,ex-mari,0.7059618830680847,1.0,0.10471232109454628,0.6308650663704499,0.5567557986939508,0.8145062499999999
12,5,oncle,beau-frère,beau-frère,1.168161303755223,beau-frère_5,mari,0.6877753138542175,0.9177225832335977,0.1332561170015923,0.5818436155208637,0.5567557986939508,0.8145062499999999
12,5,oncle,beau-frère,beau-frère,1.168161303755223,beau-frère_5,ex-femme,0.6666693091392517,0.8952227507209288,0.32362795606365913,0.6645621901355288,0.5567557986939508,0.8145062499999999
12,6,oncle,ex-femme,ex-femme,0.6306752887891052,ex-femme_6,ex-mari,0.753317654132843,0.8628381875594465,0.1624253660399384,0.5720564861647834,0.6365356582859658,0.7737809374999999
12,6,oncle,ex-femme,ex-femme,0.6306752887891052,ex-femme_6,beau-père,0.7501726746559143,0.9798061461042334,0.22045133696061375,0.6629434158681422,0.6365356582859658,0.7737809374999999
12,6,oncle,ex-femme,ex-femme,0.6306752887891052,ex-femme_6,demi-frère,0.7024964094161987,0.8822136296500609,0.30691446063882843,0.6611917959259046,0.6365356582859658,0.7737809374999999
12,6,oncle,ex-femme,ex-femme,0.6306752887891052,ex-femme_6,fiancé,0.6795980930328369,0.8659114354676583,0.1914386450562702,0.5935297977691989,0.6365356582859658,0.7737809374999999
12,6,oncle,ex-femme,ex-femme,0.6306752887891052,ex-femme_6,ex-épouse,0.6785417199134827,0.8686838525050415,0.15510792528177636,0.5832193209061862,0.6365356582859658,0.7737809374999999
12,7,oncle,beau-père,beau-père,0.10296590838114072,beau-père_7,ex-mari,0.7661662697792053,0.8532443211610917,0.10212068278142589,0.5221881641065155,0.6270252427930453,0.7350918906249998
12,7,oncle,beau-père,beau-père,0.10296590838114072,beau-père_7,beau-fils,0.7141689658164978,0.8862051880326488,0.16049124644900817,0.5718264221302491,0.6270252427930453,0.7350918906249998
12,7,oncle,beau-père,beau-père,0.10296590838114072,beau-père_7,fiancé,0.7044723629951477,0.9047057653805741,0.22465900466837216,0.6365063655250791,0.6270252427930453,0.7350918906249998
12,7,oncle,beau-père,beau-père,0.10296590838114072,beau-père_7,demi-frère,0.7020304799079895,0.8690984155942159,0.2562104349303132,0.6282042948305923,0.6270252427930453,0.7350918906249998
12,7,oncle,beau-père,beau-père,0.10296590838114072,beau-père_7,mari,0.7001606225967407,1.0,0.1793980033590167,0.657043643810346,0.6270252427930453,0.7350918906249998
12,8,oncle,mari,mari,-0.41654615332252276,mari_8,ex-mari,0.7643851637840271,1.0,0.1232746958147997,0.6215700765234804,0.7040498406449929,0.6983372960937497
12,8,oncle,mari,mari,-0.41654615332252276,mari_8,beau-frère,0.7326685190200806,0.8913813636500344,0.17368469636885064,0.5905023877949074,0.7040498406449929,0.6983372960937497
12,8,oncle,mari,mari,-0.41654615332252276,mari_8,fiancé,0.7174052000045776,0.8510713136100665,0.27142991457349747,0.619030565181884,0.7040498406449929,0.6983372960937497
12,8,oncle,mari,mari,-0.41654615332252276,mari_8,beau-fils,0.6739484667778015,0.8607108603497224,0.24701762983526163,0.6215604792923642,0.7040498406449929,0.6983372960937497
12,8,oncle,mari,mari,-0.41654615332252276,mari_8,demi-frère,0.663740873336792,0.8916421696615275,0.30248264459466906,0.6555195698594111,0.7040498406449929,0.6983372960937497
12,9,oncle,demi-frère,demi-frère,-0.9272505848811075,demi-frère_9,beau-frère,0.7583452463150024,1.0,0.09918125169814758,0.6151217832638207,0.5409712634771027,0.6634204312890623
12,9,oncle,demi-frère,demi-frère,-0.9272505848811075,demi-frère_9,fiancé,0.7197239398956299,0.988701953609403,0.16295200983633099,0.6278732306000571,0.5409712634771027,0.6634204312890623
12,9,oncle,demi-frère,demi-frère,-0.9272505848811075,demi-frère_9,beau-fils,0.7060590386390686,1.0,0.2526505636471705,0.694184717477611,0.5409712634771027,0.6634204312890623
12,9,oncle,demi-frère,demi-frère,-0.9272505848811075,demi-frère_9,ex-mari,0.6958153247833252,1.0,0.17715642982723903,0.6405985342467491,0.5409712634771027,0.6634204312890623
12,9,oncle,demi-frère,demi-frère,-0.9272505848811075,demi-frère_9,père,0.6809002757072449,1.0,0.19661356873712757,0.6571112759054714,0.5409712634771027,0.6634204312890623
12,10,oncle,beau-père,beau-fils,-0.41955951333397024,beau-fils,,,,,,0.6215883364662962,0.6302494097246091
