num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,5,habitude,opportunité,opportunité,0.21705088951062068,opportunité_5,occasion,0.427604079246521,0.9903050807882675,0.2998672584841946,0.7093843567697125,0.6527883807423636,0.8145062499999999
9,5,habitude,opportunité,opportunité,0.21705088951062068,opportunité_5,envie,0.4248299300670624,0.7919732912752402,0.32186480777960774,0.6069786486939234,0.6527883807423636,0.8145062499999999
9,5,habitude,opportunité,opportunité,0.21705088951062068,opportunité_5,audace,0.4168122112751007,0.8619904089470062,0.3376696478460849,0.6559117002343484,0.6527883807423636,0.8145062499999999
9,6,habitude,idée,idée,-0.3037462326877467,idée_6,intention,0.464677631855011,0.9334148784077068,0.4586765512447911,0.751841578525916,0.6314972569688296,0.7737809374999999
9,6,habitude,idée,idée,-0.3037462326877467,idée_6,occasion,0.45043569803237915,0.9718974570148814,0.44063093916401036,0.7659381935986034,0.6314972569688296,0.7737809374999999
9,6,habitude,idée,idée,-0.3037462326877467,idée_6,envie,0.4472082853317261,0.80054427413117,0.3189047130196568,0.6083915064166957,0.6314972569688296,0.7737809374999999
9,6,habitude,idée,idée,-0.3037462326877467,idée_6,volonté,0.43526458740234375,0.8952009167553319,0.3713797144081745,0.6971276605223163,0.6314972569688296,0.7737809374999999
9,6,habitude,idée,idée,-0.3037462326877467,idée_6,initiative,0.43472766876220703,0.9881390573394102,0.449762988532152,0.7842973144396476,0.6314972569688296,0.7737809374999999
9,7,habitude,initiative,initiative,0.19888286154716517,initiative,,,,,,0.7257011041062529,0.7350918906249998
10,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,1.0,0.07635707772346051,0.6108768673230066,0.0,1.0
10,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,1.0,0.06887771341055479,0.6079921228446209,0.0,1.0
10,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,0.9522222392370149,0.2230499441390687,0.6621635485133586,0.0,1.0
10,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.9817642847245813,0.0948452358139868,0.6080569192271486,0.0,1.0
10,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,1.0,0.10013212353648467,0.584839501710674,0.0,1.0
10,1,habitude,impression,impression,0.41554088712833964,impression_1,envie,0.6222136616706848,0.9194118523339315,0.22682712057750068,0.6369266137898968,0.7397676796734965,1.0
10,1,habitude,impression,impression,0.41554088712833964,impression_1,idée,0.5777755975723267,0.8513421213320316,0.2672784985436131,0.6195694091555912,0.7397676796734965,1.0
10,1,habitude,impression,impression,0.41554088712833964,impression_1,occasion,0.554163932800293,0.9096070762105786,0.2755933270428387,0.6563038788667188,0.7397676796734965,1.0
10,1,habitude,impression,impression,0.41554088712833964,impression_1,intention,0.5489323139190674,0.9430338259482853,0.23701069987584028,0.6525208626135275,0.7397676796734965,1.0
10,1,habitude,impression,impression,0.41554088712833964,impression_1,avantage,0.5412399768829346,0.9092081636491044,0.25805313037700756,0.6501586557985238,0.7397676796734965,1.0
10,2,habitude,occasion,occasion,-0.17038314315498065,occasion_2,envie,0.4563259482383728,0.8855326289654617,0.3954984930794075,0.6934733805164855,0.6611661757528363,0.95
10,2,habitude,occasion,occasion,-0.17038314315498065,occasion_2,idée,0.4308481514453888,0.9466879959892476,0.44653833362869727,0.7593098318308371,0.6611661757528363,0.95
10,2,habitude,occasion,occasion,-0.17038314315498065,occasion_2,opportunité,0.4192993640899658,0.9712992519683912,0.4878638625819296,0.7857527473875635,0.6611661757528363,0.95
10,2,habitude,occasion,occasion,-0.17038314315498065,occasion_2,intention,0.4064119756221771,0.8406575441913031,0.43327145160298075,0.6836102239298592,0.6611661757528363,0.95
10,2,habitude,occasion,occasion,-0.17038314315498065,occasion_2,avantage,0.3816337585449219,0.8341733220502534,0.4007290438463277,0.6712400946840218,0.6611661757528363,0.95
10,3,habitude,opportunité,opportunité,0.28855504369191026,opportunité_3,idée,0.45075756311416626,0.9589324715988274,0.27940455125913055,0.6845993780819835,0.6657174231819217,0.9025
10,3,habitude,opportunité,opportunité,0.28855504369191026,opportunité_3,habitude,0.4347309172153473,0.8531394320061028,0.476760669052958,0.7129587719854071,0.6657174231819217,0.9025
10,3,habitude,opportunité,opportunité,0.28855504369191026,opportunité_3,envie,0.4278680682182312,0.9613364425437494,0.40867745963086716,0.7451230049869141,0.6657174231819217,0.9025
10,3,habitude,opportunité,opportunité,0.28855504369191026,opportunité_3,ambition,0.4152810871601105,0.8907984456426384,0.32478361599569056,0.674012752235966,0.6657174231819217,0.9025
10,3,habitude,opportunité,opportunité,0.28855504369191026,opportunité_3,intention,0.3890501856803894,0.822266086377722,0.4741514784027581,0.6915265871371161,0.6657174231819217,0.9025
10,4,habitude,envie,envie,-0.2507892050613612,envie_4,habitude,0.4615676701068878,0.9550886475208349,0.34783946679387645,0.7206134885892755,0.634628626920284,0.8573749999999999
10,4,habitude,envie,envie,-0.2507892050613612,envie_4,idée,0.45451343059539795,0.9483384074768807,0.38476774783993095,0.7332441586614356,0.634628626920284,0.8573749999999999
10,4,habitude,envie,envie,-0.2507892050613612,envie_4,ambition,0.4421769678592682,0.8469856990050205,0.30546308819852525,0.6339840899729062,0.634628626920284,0.8573749999999999
10,4,habitude,envie,envie,-0.2507892050613612,envie_4,chance,0.43582919239997864,0.9342658210514966,0.3109768925122331,0.6879824982707191,0.634628626920284,0.8573749999999999
10,4,habitude,envie,envie,-0.2507892050613612,envie_4,intention,0.42840704321861267,0.9404003602608131,0.4452901103847153,0.755431703600452,0.634628626920284,0.8573749999999999
10,5,habitude,intention,intention,0.2237249708387518,intention_5,ambition,0.48230084776878357,0.8572234314533834,0.2925280149716199,0.6372691119464103,0.7279161681902029,0.8145062499999999
10,5,habitude,intention,intention,0.2237249708387518,intention_5,idée,0.4732508063316345,0.9653021131539812,0.3297441553496162,0.7165226773208347,0.7279161681902029,0.8145062499999999
10,5,habitude,intention,intention,0.2237249708387518,intention_5,habitude,0.4597785174846649,0.9588997689322918,0.40808647711852347,0.7425602616614282,0.7279161681902029,0.8145062499999999
10,5,habitude,intention,intention,0.2237249708387518,intention_5,occasion,0.4439501166343689,0.9871837087983919,0.41720711148856165,0.7647236652509969,0.7279161681902029,0.8145062499999999
10,5,habitude,intention,intention,0.2237249708387518,intention_5,possibilité,0.42421796917915344,0.8578995450953759,0.36030620477896247,0.6663883279869334,0.7279161681902029,0.8145062499999999
10,6,habitude,occasion,occasion,0.711279324651501,occasion_6,habitude,0.49851444363594055,0.8318514404294646,0.37050330390438857,0.6505787946548958,0.7258042471593092,0.7737809374999999
10,6,habitude,occasion,occasion,0.711279324651501,occasion_6,opportunité,0.4697333872318268,0.8739400671981762,0.4001728437160509,0.6885072683103142,0.7258042471593092,0.7737809374999999
10,6,habitude,occasion,occasion,0.711279324651501,occasion_6,ambition,0.44803938269615173,0.8686355917462593,0.47331853750247843,0.7209993165619741,0.7258042471593092,0.7737809374999999
10,6,habitude,occasion,occasion,0.711279324651501,occasion_6,idée,0.4447610378265381,0.816273840161832,0.3356334117112629,0.6328980761924562,0.7258042471593092,0.7737809374999999
10,6,habitude,occasion,occasion,0.711279324651501,occasion_6,décidé,0.42207419872283936,0.9556395810569507,0.3868546229946442,0.7406672891200698,0.7258042471593092,0.7737809374999999
10,7,habitude,impression,décidé,0.20300091255651853,décidé,,,,,,0.6916742177616432,0.7350918906249998
11,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.9137009866986774,0.1563570777234605,0.5853621970489008,0.0,1.0
11,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.9369021470548401,0.20287771341055477,0.6221230321487198,0.0,1.0
11,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,0.9172222392370148,0.2320499441390687,0.6420580516760911,0.0,1.0
11,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,1.0,0.1648452358139868,0.653688136533386,0.0,1.0
11,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,0.8925514662603449,0.17213212353648466,0.6051766470595611,0.0,1.0
11,1,habitude,intention,intention,0.4134220341333465,intention_1,envie,0.642787754535675,0.9567722222858749,0.19875974855295958,0.638874455713194,0.6669547357444322,1.0
11,1,habitude,intention,intention,0.4134220341333465,intention_1,idée,0.5888710021972656,0.9137293898990017,0.37013563324170096,0.7082332339167541,0.6669547357444322,1.0
11,1,habitude,intention,intention,0.4134220341333465,intention_1,ambition,0.5874683856964111,0.8205498737651917,0.33203692128086043,0.6310775924234701,0.6669547357444322,1.0
11,1,habitude,intention,intention,0.4134220341333465,intention_1,impossibilité,0.5767788290977478,0.9172210152962585,0.3029217323473906,0.6776482901848438,0.6669547357444322,1.0
11,1,habitude,intention,intention,0.4134220341333465,intention_1,occasion,0.5766317248344421,0.8972031890067558,0.20801668416481384,0.6113914196345119,0.6669547357444322,1.0
11,2,habitude,idée,idée,0.840480342612535,idée_2,envie,0.4937646687030792,0.9053761759595067,0.3867186896773509,0.7055365236345706,0.6796848468510911,0.95
11,2,habitude,idée,idée,0.840480342612535,idée_2,ambition,0.456556499004364,0.8235572588276318,0.34833719389707907,0.6437692142751289,0.6796848468510911,0.95
11,2,habitude,idée,idée,0.840480342612535,idée_2,occasion,0.4299951493740082,0.8425878293664288,0.47014997960490795,0.700923677304823,0.6796848468510911,0.95
11,2,habitude,idée,idée,0.840480342612535,idée_2,opportunité,0.4233066439628601,0.8037893438970274,0.3429640332481538,0.6293949276798175,0.6796848468510911,0.95
11,2,habitude,idée,idée,0.840480342612535,idée_2,impression,0.4188421666622162,0.8312427522370449,0.47719546282651526,0.696678965975971,0.6796848468510911,0.95
11,3,habitude,envie,envie,0.27936447352117766,envie_3,habitude,0.48544204235076904,0.8065405018413542,0.4313811476100113,0.6665995649376333,0.6546405232864336,0.9025
11,3,habitude,envie,envie,0.27936447352117766,envie_3,ambition,0.471312940120697,0.9861029644823045,0.36708130624039464,0.7397197190799529,0.6546405232864336,0.9025
11,3,habitude,envie,envie,0.27936447352117766,envie_3,opportunité,0.45585834980010986,0.8134826237531062,0.4468257398833952,0.6748417791551458,0.6546405232864336,0.9025
11,3,habitude,envie,envie,0.27936447352117766,envie_3,volonté,0.4344160556793213,0.9771030937439839,0.3209855224479344,0.7216024226498243,0.6546405232864336,0.9025
11,3,habitude,envie,envie,0.27936447352117766,envie_3,impression,0.4065187871456146,0.8596715894166895,0.43119295684000514,0.6977131985548758,0.6546405232864336,0.9025
11,4,habitude,ambition,ambition,0.7386694032911659,ambition_4,opportunité,0.48814070224761963,0.8618120687129139,0.30454102068192174,0.6373831064521561,0.6507533757027366,0.8573749999999999
11,4,habitude,ambition,ambition,0.7386694032911659,ambition_4,intention,0.4874766170978546,0.9177453047822834,0.3399934742919024,0.6901228202165827,0.6507533757027366,0.8573749999999999
11,4,habitude,ambition,ambition,0.7386694032911659,ambition_4,habitude,0.4561617374420166,0.934515076050969,0.45661339958151137,0.7562348433694195,0.6507533757027366,0.8573749999999999
11,4,habitude,ambition,ambition,0.7386694032911659,ambition_4,volonté,0.44072312116622925,0.7958223712733732,0.4604944723218844,0.6726674021017224,0.6507533757027366,0.8573749999999999
11,4,habitude,ambition,ambition,0.7386694032911659,ambition_4,audace,0.4096382260322571,0.8300784308122564,0.34390442322311293,0.6416253089196533,0.6507533757027366,0.8573749999999999
11,5,habitude,habitude,habitude,1.2133843641335207,habitude_5,intention,0.4870893955230713,0.8407063571673956,0.30525740494262993,0.6347627557660005,0.0,0.8145062499999999
11,5,habitude,habitude,habitude,1.2133843641335207,habitude_5,idée,0.45276519656181335,0.9311500554613399,0.46499396739925436,0.7524063413270303,0.0,0.8145062499999999
11,5,habitude,habitude,habitude,1.2133843641335207,habitude_5,opportunité,0.4419138431549072,0.9249562049709437,0.475649647668257,0.7563187521725756,0.0,0.8145062499999999
11,5,habitude,habitude,habitude,1.2133843641335207,habitude_5,entrain,0.4286271035671234,0.9544264143775576,0.31513201766981075,0.6984335372470962,0.0,0.8145062499999999
11,5,habitude,habitude,habitude,1.2133843641335207,habitude_5,décidé,0.4253394901752472,0.89903454262206,0.3914974780616415,0.6998624458877658,0.0,0.8145062499999999
11,6,habitude,opportunité,opportunité,1.6988374896766647,opportunité_6,envie,0.4803078770637512,0.9560216242596101,0.4088929460112208,0.7426653122101099,0.6681026250959917,0.7737809374999999
11,6,habitude,opportunité,opportunité,1.6988374896766647,opportunité_6,occasion,0.47045597434043884,0.9430146524501095,0.4196733234265529,0.7381038935688545,0.6681026250959917,0.7737809374999999
11,6,habitude,opportunité,opportunité,1.6988374896766647,opportunité_6,idée,0.4676815867424011,0.849727651557085,0.4405929268732328,0.6953996034888271,0.6681026250959917,0.7737809374999999
11,6,habitude,opportunité,opportunité,1.6988374896766647,opportunité_6,intention,0.4643085300922394,0.9323762929857353,0.4509329457869028,0.750991745681395,0.6681026250959917,0.7737809374999999
11,6,habitude,opportunité,opportunité,1.6988374896766647,opportunité_6,objectif,0.41836288571357727,0.8731833923117198,0.4145432468587715,0.7012170173738799,0.6681026250959917,0.7737809374999999
11,7,habitude,idée,intention,1.1931401917220135,intention,,,,,,0.6659718971860933,0.7350918906249998
12,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.9747009866986773,0.0473570777234605,0.5376782256725474,0.0,1.0
12,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.88590214705484,0.07787771341055479,0.5294602663842888,0.0,1.0
12,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,0.8642222392370149,0.1270499441390687,0.5371418485292384,0.0,1.0
12,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.8677642847245813,0.1018452358139868,0.5270348866207514,0.0,1.0
12,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,1.0,0.14713212353648467,0.6542566063079994,0.0,1.0
12,1,habitude,idée,idée,0.4135641515769999,idée_1,envie,0.6337446570396423,1.0,0.20049807713031725,0.6595731957415699,0.6385814735459305,1.0
12,1,habitude,idée,idée,0.4135641515769999,idée_1,intention,0.6023844480514526,0.9415263480167011,0.2824745150278214,0.6699483951446429,0.6385814735459305,1.0
12,1,habitude,idée,idée,0.4135641515769999,idée_1,impression,0.591964602470398,0.8681298076850891,0.37514937059351205,0.6817178956780463,0.6385814735459305,1.0
12,1,habitude,idée,idée,0.4135641515769999,idée_1,occasion,0.5807856917381287,0.8457112498791932,0.34633762311359,0.6488062648254399,0.6385814735459305,1.0
12,1,habitude,idée,idée,0.4135641515769999,idée_1,opportunité,0.5699693560600281,0.955407995283508,0.3233233374907176,0.7038399406198818,0.6385814735459305,1.0
12,2,habitude,opportunité,opportunité,0.8395241367319703,opportunité_2,envie,0.4902428984642029,0.8680231751830766,0.3151103082373179,0.6571299003041616,0.6802186933720474,0.95
12,2,habitude,opportunité,opportunité,0.8395241367319703,opportunité_2,occasion,0.47486165165901184,0.8074671021563326,0.28863431219014873,0.597428486425262,0.6802186933720474,0.95
12,2,habitude,opportunité,opportunité,0.8395241367319703,opportunité_2,ambition,0.4505826532840729,0.8989134483380534,0.38952756798500887,0.7006755979938168,0.6802186933720474,0.95
12,2,habitude,opportunité,opportunité,0.8395241367319703,opportunité_2,intention,0.4473809003829956,0.8925632618394107,0.4707829297354744,0.7364958623114825,0.6802186933720474,0.95
12,2,habitude,opportunité,opportunité,0.8395241367319703,opportunité_2,impression,0.4226169288158417,0.916705636112238,0.3594622982963409,0.7028643133940653,0.6802186933720474,0.95
12,3,habitude,intention,intention,1.286148102309841,intention_3,ambition,0.4980435073375702,0.8778043417467327,0.34682159325761813,0.6693064352309946,0.6695888163866835,0.9025
12,3,habitude,intention,intention,1.286148102309841,intention_3,envie,0.4629719853401184,0.9022362767619975,0.26486206243450583,0.6514551520979048,0.6695888163866835,0.9025
12,3,habitude,intention,intention,1.286148102309841,intention_3,occasion,0.45140206813812256,0.9340024748913581,0.3219514320531028,0.6882276204787846,0.6695888163866835,0.9025
12,3,habitude,intention,intention,1.286148102309841,intention_3,volonté,0.42903557419776917,0.9664747094826744,0.4578386614893252,0.7758133672971287,0.6695888163866835,0.9025
12,3,habitude,intention,intention,1.286148102309841,intention_3,habitude,0.4226660430431366,0.8147116056333958,0.40142680561675015,0.654791554669292,0.6695888163866835,0.9025
12,4,habitude,volonté,volonté,1.7544764441341232,volonté_4,ambition,0.5115388035774231,0.8551557239445322,0.24874382542107654,0.6134820020175787,0.7746154844269055,0.8573749999999999
12,4,habitude,volonté,volonté,1.7544764441341232,volonté_4,idée,0.4646569788455963,0.9294127202872328,0.2716908955641888,0.6675928756230347,0.7746154844269055,0.8573749999999999
12,4,habitude,volonté,volonté,1.7544764441341232,volonté_4,nécessité,0.4422525465488434,0.8069941653967245,0.443409510365454,0.6721927208863991,0.7746154844269055,0.8573749999999999
12,4,habitude,volonté,volonté,1.7544764441341232,volonté_4,envie,0.4412183463573456,0.8518781059512398,0.3181429905285724,0.6433529502385733,0.7746154844269055,0.8573749999999999
12,4,habitude,volonté,volonté,1.7544764441341232,volonté_4,impossibilité,0.4245617389678955,0.8339409971502381,0.4680582159812873,0.6976082828449942,0.7746154844269055,0.8573749999999999
12,5,habitude,impossibilité,impossibilité,1.2145347648453717,impossibilité_5,incapacité,0.5072338581085205,1.0,0.3776300386833255,0.7583671659059383,0.6865592013683042,0.8145062499999999
12,5,habitude,impossibilité,impossibilité,1.2145347648453717,impossibilité_5,nécessité,0.4745667278766632,0.8014369309325597,0.30583739728893833,0.6115001207438168,0.6865592013683042,0.8145062499999999
12,5,habitude,impossibilité,impossibilité,1.2145347648453717,impossibilité_5,obligation,0.46828433871269226,0.9407901511713381,0.3621754932866269,0.7121620371461242,0.6865592013683042,0.8145062499999999
12,5,habitude,impossibilité,impossibilité,1.2145347648453717,impossibilité_5,ambition,0.4403957426548004,0.9707854693364142,0.46572691763520535,0.7798929925264227,0.6865592013683042,0.8145062499999999
12,5,habitude,impossibilité,impossibilité,1.2145347648453717,impossibilité_5,réticence,0.4263298511505127,0.8561531899269634,0.31078408784298356,0.640376588330478,0.6865592013683042,0.8145062499999999
12,6,habitude,volonté,ambition,1.7058814504769775,ambition,,,,,,0.6480393721850944,0.7737809374999999
