num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,3,horizon,ombre,ombre,1.285343633091826,ombre_3,enfer,0.394530326128006,0.9430451577481324,0.5030596074172072,0.7777421203154997,0.6892878436233888,0.9025
9,3,horizon,ombre,ombre,1.285343633091826,ombre_3,agonie,0.39002546668052673,0.8314064557398496,0.4024214473721046,0.6664327296838292,0.6892878436233888,0.9025
9,3,horizon,ombre,ombre,1.285343633091826,ombre_3,obscurité,0.36293691396713257,0.8502038032112479,0.4300016088710094,0.6927562295295583,0.6892878436233888,0.9025
9,4,horizon,enfer,enfer,1.754154163170701,enfer_4,agonie,0.4560667872428894,0.9745049226984654,0.41267984875093305,0.7541558677197061,0.7145389555847369,0.8573749999999999
9,4,horizon,enfer,enfer,1.754154163170701,enfer_4,éternité,0.43545961380004883,0.9362233527911191,0.43024054629304587,0.7469152899632368,0.7145389555847369,0.8573749999999999
9,4,horizon,enfer,enfer,1.754154163170701,enfer_4,antre,0.4239647388458252,0.8598689691380141,0.4694889351581674,0.7151845589269249,0.7145389555847369,0.8573749999999999
9,4,horizon,enfer,enfer,1.754154163170701,enfer_4,obscurité,0.42396384477615356,0.922868861122646,0.4544895803993065,0.7461383269387506,0.7145389555847369,0.8573749999999999
9,4,horizon,enfer,enfer,1.754154163170701,enfer_4,horreur,0.4146155118942261,0.8657145553492666,0.3192684054404003,0.6501960951866553,0.7145389555847369,0.8573749999999999
9,5,horizon,agonie,agonie,1.2283493801006276,agonie_5,éternité,0.47434160113334656,0.8194138893593782,0.44999245374057295,0.6827945098176668,0.754413807268017,0.8145062499999999
9,5,horizon,agonie,agonie,1.2283493801006276,agonie_5,horreur,0.45710206031799316,0.8786154753749311,0.3359556386996233,0.6716230266373253,0.754413807268017,0.8145062499999999
9,5,horizon,agonie,agonie,1.2283493801006276,agonie_5,obscurité,0.447011262178421,0.8565225876812963,0.34004374067044085,0.6570710988228926,0.754413807268017,0.8145062499999999
9,5,horizon,agonie,agonie,1.2283493801006276,agonie_5,ennui,0.43999746441841125,0.8477405135793149,0.4550098012793466,0.6984568148029524,0.754413807268017,0.8145062499999999
9,5,horizon,agonie,agonie,1.2283493801006276,agonie_5,errance,0.43885576725006104,0.8826112628688226,0.3578213088459299,0.6806840263342021,0.754413807268017,0.8145062499999999
9,6,horizon,ennui,ennui,0.6993370213013657,ennui_6,angoisse,0.5028457045555115,0.9482845981090873,0.34458116241132736,0.7048949986622899,0.77037418519366,0.7737809374999999
9,6,horizon,ennui,ennui,0.6993370213013657,ennui_6,effroi,0.472872257232666,0.9432632692865162,0.3070051868235092,0.6962734895861544,0.77037418519366,0.7737809374999999
9,6,horizon,ennui,ennui,0.6993370213013657,ennui_6,horreur,0.4685295522212982,0.9268155536366145,0.3600057335154364,0.6998265073444366,0.77037418519366,0.7737809374999999
9,6,horizon,ennui,ennui,0.6993370213013657,ennui_6,extase,0.4624820053577423,0.9181848281441768,0.4182029515271836,0.7234093214996075,0.77037418519366,0.7737809374999999
9,6,horizon,ennui,ennui,0.6993370213013657,ennui_6,humiliation,0.45996424555778503,0.9899194184260497,0.2839569355443215,0.703350330094543,0.77037418519366,0.7737809374999999
9,7,horizon,extase,extase,1.1867441173012676,extase_7,angoisse,0.5175771117210388,0.8067642278129382,0.31970997303539794,0.6192101794490644,0.7430145951229008,0.7350918906249998
9,7,horizon,extase,extase,1.1867441173012676,extase_7,inconscience,0.5086278915405273,0.8458635598716536,0.2986944622059191,0.6358294566315895,0.7430145951229008,0.7350918906249998
9,7,horizon,extase,extase,1.1867441173012676,extase_7,euphorie,0.5054894685745239,0.8265491453627748,0.374802059567953,0.6540178523050213,0.7430145951229008,0.7350918906249998
9,7,horizon,extase,extase,1.1867441173012676,extase_7,effroi,0.4932279884815216,0.9503224261696765,0.4050827280926727,0.7390715527905691,0.7430145951229008,0.7350918906249998
9,7,horizon,extase,extase,1.1867441173012676,extase_7,accablement,0.48603519797325134,0.8336002517706269,0.34397635696975787,0.6444773441681195,0.7430145951229008,0.7350918906249998
9,8,horizon,ennui,effroi,1.6877390328426598,effroi,,,,,,0.6708993276850734,0.6983372960937497
10,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,1.0,0.21371810593919768,0.6695737610937862,0.0,1.0
10,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,1.0,0.1293609471638218,0.6462427598457776,0.0,1.0
10,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.8904869871062047,0.20845365390399406,0.6064101058560862,0.0,1.0
10,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,1.0,0.1528790472820502,0.6334814790082658,0.0,1.0
10,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.9223135154605087,0.1378999457079892,0.6039652701961208,0.0,1.0
10,1,horizon,avenir,avenir,0.41739344027344655,avenir_1,aboutissement,0.5398651957511902,0.8590625457165009,0.3969566237671077,0.6841377472455809,0.7199851866933705,1.0
10,1,horizon,avenir,avenir,0.41739344027344655,avenir_1,écosystème,0.5186455845832825,0.8288723371983745,0.24399790372071145,0.5874932992572545,0.7199851866933705,1.0
10,1,horizon,avenir,avenir,0.41739344027344655,avenir_1,optimisme,0.5141329169273376,0.8334166791721478,0.26300880445950997,0.6131437261147452,0.7199851866933705,1.0
10,1,horizon,avenir,avenir,0.41739344027344655,avenir_1,émergence,0.5120717883110046,0.8462092898692386,0.32138709530910403,0.6468295926081103,0.7199851866933705,1.0
10,1,horizon,avenir,avenir,0.41739344027344655,avenir_1,enjeu,0.5069811344146729,0.9106985217225388,0.39879974821241165,0.7182588608762035,0.7199851866933705,1.0
10,2,horizon,enjeu,enjeu,0.8469581554924974,enjeu_2,écosystème,0.396883487701416,0.9323726214502782,0.50331011929531,0.7734608945661104,0.7094442037995075,0.95
10,2,horizon,enjeu,enjeu,0.8469581554924974,enjeu_2,objectif,0.3930024802684784,0.8238302986522159,0.4861979220320481,0.6996084602395279,0.7094442037995075,0.95
10,2,horizon,enjeu,enjeu,0.8469581554924974,enjeu_2,aboutissement,0.3897128701210022,0.8283615469585119,0.33165535044488875,0.6324504603788627,0.7094442037995075,0.95
10,2,horizon,enjeu,enjeu,0.8469581554924974,enjeu_2,intérêt,0.3619193434715271,0.7850327150320611,0.5267873514648409,0.6896989060022857,0.7094442037995075,0.95
10,2,horizon,enjeu,enjeu,0.8469581554924974,enjeu_2,attrait,0.3576231896877289,0.9642989479100297,0.43811520726393344,0.7610347921352052,0.7094442037995075,0.95
10,3,horizon,écosystème,écosystème,1.3028233791340251,écosystème_3,environnement,0.4368761479854584,0.9473857852701834,0.41323051758658846,0.7400769500216686,0.7476535674340218,0.9025
10,3,horizon,écosystème,écosystème,1.3028233791340251,écosystème_3,objectif,0.41298264265060425,0.8435075876106947,0.45945916993684593,0.6998875016729909,0.7476535674340218,0.9025
10,3,horizon,écosystème,écosystème,1.3028233791340251,écosystème_3,élan,0.41126760840415955,0.8402884061324147,0.31771203811843884,0.6357897767868524,0.7476535674340218,0.9025
10,3,horizon,écosystème,écosystème,1.3028233791340251,écosystème_3,engouement,0.40343767404556274,0.8962633180832528,0.4664608279348877,0.7369588321074382,0.7476535674340218,0.9025
10,3,horizon,écosystème,écosystème,1.3028233791340251,écosystème_3,engagement,0.3993261158466339,0.9787081879047663,0.47449885607444386,0.7887068351867755,0.7476535674340218,0.9025
10,4,horizon,engagement,engagement,1.774375087930719,engagement_4,élan,0.42905735969543457,0.9904772828696203,0.43582301888389535,0.7751636844631962,0.7163884738380152,0.8573749999999999
10,4,horizon,engagement,engagement,1.774375087930719,engagement_4,environnement,0.4171590507030487,0.8810336976374076,0.48541754959258765,0.7311169417581656,0.7163884738380152,0.8573749999999999
10,4,horizon,engagement,engagement,1.774375087930719,engagement_4,avenir,0.41669586300849915,0.8839758715092533,0.30075423510906973,0.660441925506177,0.7163884738380152,0.8573749999999999
10,4,horizon,engagement,engagement,1.774375087930719,engagement_4,intérêt,0.41602692008018494,0.9168921308020043,0.42424076565285274,0.7278579052080736,0.7163884738380152,0.8573749999999999
10,4,horizon,engagement,engagement,1.774375087930719,engagement_4,activisme,0.41051846742630005,0.9741920783260779,0.48126000749541203,0.7864981046112639,0.7163884738380152,0.8573749999999999
10,5,horizon,activisme,activisme,1.256655864083535,activisme_5,élan,0.4525451362133026,0.9871262736419586,0.3301484574050125,0.7328981126357499,0.7056237671392455,0.8145062499999999
10,5,horizon,activisme,activisme,1.256655864083535,activisme_5,environnement,0.4191914200782776,0.9682859233972212,0.4639421391821567,0.7782336460368217,0.7056237671392455,0.8145062499999999
10,5,horizon,activisme,activisme,1.256655864083535,activisme_5,enjeu,0.409757137298584,0.8300938127260331,0.49781733464218636,0.7059173820052844,0.7056237671392455,0.8145062499999999
10,5,horizon,activisme,activisme,1.256655864083535,activisme_5,enracinement,0.4090663194656372,0.8980043223954217,0.3443234302375521,0.6837776482499616,0.7056237671392455,0.8145062499999999
10,5,horizon,activisme,activisme,1.256655864083535,activisme_5,héritage,0.4079948663711548,0.8558649046046624,0.4741091105331747,0.715020994292885,0.7056237671392455,0.8145062499999999
10,6,horizon,environnement,environnement,0.7475877130927404,environnement,,,,,,0.7657779821947687,0.7737809374999999
11,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,0.850365968921176,0.2617181059391977,0.6140227462412865,0.0,1.0
11,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.8665266436844763,0.2063609471638218,0.5900409324055333,0.0,1.0
11,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9344869871062047,0.19545365390399405,0.6252790896368635,0.0,1.0
11,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,1.0,0.16487904728205022,0.6408669694266794,0.0,1.0
11,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.8783135154605086,0.12689994570798918,0.5562958131833291,0.0,1.0
11,1,horizon,hexagone,hexagone,0.41021674235666983,hexagone_1,archipel,0.538998007774353,0.9789709726693616,0.30052690094993445,0.7141003850526106,0.6437057917030867,1.0
11,1,horizon,hexagone,hexagone,0.41021674235666983,hexagone_1,univers,0.5081757307052612,0.9248182288547736,0.3529978191736534,0.6973722966943294,0.6437057917030867,1.0
11,1,horizon,hexagone,hexagone,0.41021674235666983,hexagone_1,avenir,0.49494653940200806,0.8484944990771189,0.33891753479593256,0.6476687372105833,0.6437057917030867,1.0
11,1,horizon,hexagone,hexagone,0.41021674235666983,hexagone_1,hémisphère,0.49175819754600525,0.958175147942459,0.3100804784050947,0.7044023699437117,0.6437057917030867,1.0
11,1,horizon,hexagone,hexagone,0.41021674235666983,hexagone_1,écosystème,0.48917078971862793,0.9009155550187449,0.34183966986922143,0.6782552893844638,0.6437057917030867,1.0
11,2,horizon,archipel,archipel,0.8387418386198224,archipel_2,arrière-pays,0.39080843329429626,0.9225186005062661,0.4258359415959131,0.7350560152243503,0.7015599909052133,0.95
11,2,horizon,archipel,archipel,0.8387418386198224,archipel_2,île,0.38424792885780334,0.9765637021052894,0.389757738006281,0.7463435621241443,0.7015599909052133,0.95
11,2,horizon,archipel,archipel,0.8387418386198224,archipel_2,univers,0.37973225116729736,0.7978857140243717,0.5181666096028783,0.6946203298188545,0.7015599909052133,0.95
11,2,horizon,archipel,archipel,0.8387418386198224,archipel_2,arctique,0.36849087476730347,0.9371198023224111,0.4837295241845705,0.7667726832308355,0.7015599909052133,0.95
11,2,horizon,archipel,archipel,0.8387418386198224,archipel_2,océan,0.36044955253601074,0.8747837739324348,0.44892395943552865,0.7161130400082217,0.7015599909052133,0.95
11,3,horizon,arctique,arctique,1.2929350094275314,arctique_3,océan,0.4487544000148773,0.9627139480090565,0.4688145961995963,0.7774051123322957,0.6743742716499507,0.9025
11,3,horizon,arctique,arctique,1.2929350094275314,arctique_3,île,0.43856802582740784,0.7995785977550557,0.3100259731073874,0.6092997175718206,0.6743742716499507,0.9025
11,3,horizon,arctique,arctique,1.2929350094275314,arctique_3,équateur,0.4383949339389801,0.9785589303085054,0.29914911691786433,0.7069813988575223,0.6743742716499507,0.9025
11,3,horizon,arctique,arctique,1.2929350094275314,arctique_3,himalaya,0.4336407780647278,0.9130134187161489,0.2905394693445741,0.6577847159363902,0.6743742716499507,0.9025
11,3,horizon,arctique,arctique,1.2929350094275314,arctique_3,arrière-pays,0.42529070377349854,0.9850286843408989,0.3805326388704078,0.748465875397058,0.6743742716499507,0.9025
11,4,horizon,océan,océan,1.7616612875106052,océan_4,antarctique,0.4861606955528259,0.8066128888455619,0.40489073738445486,0.6522237522488677,0.7032590394329017,0.8573749999999999
11,4,horizon,océan,océan,1.7616612875106052,océan_4,himalaya,0.4609619677066803,0.9470248055178944,0.31826141014464676,0.694289566417431,0.7032590394329017,0.8573749999999999
11,4,horizon,océan,océan,1.7616612875106052,océan_4,île,0.4549037516117096,0.9263803220086225,0.39649424104699915,0.7171457098392173,0.7032590394329017,0.8573749999999999
11,4,horizon,océan,océan,1.7616612875106052,océan_4,atlantique,0.4533987045288086,0.821218426689903,0.41954939619585996,0.6701477602336855,0.7032590394329017,0.8573749999999999
11,4,horizon,océan,océan,1.7616612875106052,océan_4,équateur,0.4527430534362793,0.8921476632105737,0.39100951123558236,0.6989051662698393,0.7032590394329017,0.8573749999999999
11,5,horizon,île,île,1.2266039649704097,île_5,archipel,0.524891197681427,0.8545076260267952,0.27284562355443553,0.6198383112092214,0.6817773747955451,0.8145062499999999
11,5,horizon,île,île,1.2266039649704097,île_5,antarctique,0.46658438444137573,0.8906136640576796,0.42435334733721936,0.7106453911651198,0.6817773747955451,0.8145062499999999
11,5,horizon,île,île,1.2266039649704097,île_5,estuaire,0.45133817195892334,0.8639955412922923,0.42699634226463495,0.6988806083024468,0.6817773747955451,0.8145062499999999
11,5,horizon,île,île,1.2266039649704097,île_5,atlantique,0.4507712721824646,0.8139339621435078,0.43839491030194416,0.6725073017218566,0.6817773747955451,0.8145062499999999
11,5,horizon,île,île,1.2266039649704097,île_5,himalaya,0.4409778118133545,0.9728510482232746,0.37131368709976265,0.7429081477620262,0.6817773747955451,0.8145062499999999
11,6,horizon,himalaya,himalaya,1.7087044394109163,himalaya_6,archipel,0.5131056308746338,0.9813132642768906,0.261695513054183,0.6980016128372074,0.7550881759900394,0.7737809374999999
11,6,horizon,himalaya,himalaya,1.7087044394109163,himalaya_6,arctique,0.46747925877571106,0.9847066532087217,0.4407330969241932,0.7743097046487547,0.7550881759900394,0.7737809374999999
11,6,horizon,himalaya,himalaya,1.7087044394109163,himalaya_6,estuaire,0.4314003884792328,0.9757526508020897,0.4571426261374819,0.7763503018264091,0.7550881759900394,0.7737809374999999
11,6,horizon,himalaya,himalaya,1.7087044394109163,himalaya_6,immensité,0.42472970485687256,0.7949612272592863,0.37593707989867814,0.6319452132300521,0.7550881759900394,0.7737809374999999
11,6,horizon,himalaya,himalaya,1.7087044394109163,himalaya_6,isthme,0.4224293828010559,0.8916828287179848,0.4055978457566606,0.7048186104360604,0.7550881759900394,0.7737809374999999
11,7,horizon,estuaire,estuaire,2.2093467804925186,estuaire,,,,,,0.787867976958352,0.7350918906249998
12,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,1.0,0.27871810593919766,0.7098629653009574,0.0,1.0
12,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.8655266436844764,0.1203609471638218,0.5445656085117122,0.0,1.0
12,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,1.0,0.21945365390399404,0.675426619875427,0.0,1.0
12,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,1.0,0.3058790472820502,0.7248205512783011,0.0,1.0
12,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.9313135154605087,0.30389994570798917,0.6855760894068029,0.0,1.0
12,1,horizon,hexagone,hexagone,0.43120513781957526,hexagone_1,archipel,0.538998007774353,0.9779709726693616,0.24852690094993446,0.6821740285390734,0.657701065305157,1.0
12,1,horizon,hexagone,hexagone,0.43120513781957526,hexagone_1,univers,0.5081757307052612,0.8598182288547735,0.2629978191736534,0.6189809206128397,0.657701065305157,1.0
12,1,horizon,hexagone,hexagone,0.43120513781957526,hexagone_1,avenir,0.49494653940200806,0.929494499077119,0.4219175347959326,0.731582710039628,0.657701065305157,1.0
12,1,horizon,hexagone,hexagone,0.43120513781957526,hexagone_1,hémisphère,0.49175819754600525,0.863175147942459,0.3650804784050947,0.6728315077148652,0.657701065305157,1.0
12,1,horizon,hexagone,hexagone,0.43120513781957526,hexagone_1,écosystème,0.48917078971862793,0.8939155550187449,0.3288396698692214,0.6733327078059247,0.657701065305157,1.0
12,2,horizon,avenir,avenir,0.8641008153294822,avenir_2,univers,0.37050190567970276,0.8664442087676872,0.4301894785244657,0.7026304744154597,0.7256381608412695,0.95
12,2,horizon,avenir,avenir,0.8641008153294822,avenir_2,écosystème,0.36965733766555786,0.7853084311904683,0.5278358088885592,0.6907970288688585,0.7256381608412695,0.95
12,2,horizon,avenir,avenir,0.8641008153294822,avenir_2,archipel,0.34508371353149414,0.8790469578267531,0.4159271796222046,0.7016619846285616,0.7256381608412695,0.95
12,2,horizon,avenir,avenir,0.8641008153294822,avenir_2,émergence,0.34193605184555054,0.9484546814119899,0.48941376950269866,0.774093857337538,0.7256381608412695,0.95
12,2,horizon,avenir,avenir,0.8641008153294822,avenir_2,humanité,0.33541736006736755,0.9131919880856602,0.4975942049301075,0.7572584513995563,0.7256381608412695,0.95
12,3,horizon,émergence,émergence,1.3201242796638668,émergence_3,avènement,0.4157593250274658,0.8538585566402837,0.38143548504577707,0.671535750592036,0.7198143077601566,0.9025
12,3,horizon,émergence,émergence,1.3201242796638668,émergence_3,écosystème,0.4070523679256439,0.9577416380232613,0.3358009667144574,0.7081004176526898,0.7198143077601566,0.9025
12,3,horizon,émergence,émergence,1.3201242796638668,émergence_3,internationalisation,0.40009522438049316,0.9398129472524175,0.30792953758507635,0.6922530783133903,0.7198143077601566,0.9025
12,3,horizon,émergence,émergence,1.3201242796638668,émergence_3,essor,0.3996566832065582,0.8557532664356218,0.3882541015939479,0.6736721972329395,0.7198143077601566,0.9025
12,3,horizon,émergence,émergence,1.3201242796638668,émergence_3,instauration,0.37774473428726196,0.9555817494407115,0.4826725268497274,0.7734522643583671,0.7198143077601566,0.9025
12,4,horizon,instauration,instauration,0.7878623457534586,instauration_4,avènement,0.4981178343296051,0.9098117754317667,0.37477135079825,0.7016891663177002,0.7354664454244463,0.8573749999999999
12,4,horizon,instauration,instauration,0.7878623457534586,instauration_4,adoption,0.46353086829185486,0.9792948822014306,0.3324734152231157,0.7223517522939369,0.7354664454244463,0.8573749999999999
12,4,horizon,instauration,instauration,0.7878623457534586,instauration_4,internationalisation,0.4490252435207367,0.9157435794053274,0.4716237941341771,0.7492123665849251,0.7354664454244463,0.8573749999999999
12,4,horizon,instauration,instauration,0.7878623457534586,instauration_4,élargissement,0.44746488332748413,0.9725724959044422,0.4257236852200245,0.7622993273062605,0.7354664454244463,0.8573749999999999
12,4,horizon,instauration,instauration,0.7878623457534586,instauration_4,édification,0.4436163008213043,0.8201465293235225,0.3334434026449747,0.6278140844840339,0.7354664454244463,0.8573749999999999
12,5,horizon,élargissement,élargissement,0.26409342758002374,élargissement_5,adoption,0.50450199842453,0.8824503093382028,0.3164661724376667,0.664210354462984,0.7812470270667442,0.8145062499999999
12,5,horizon,élargissement,élargissement,0.26409342758002374,élargissement_5,avènement,0.49924030900001526,0.8379240303738724,0.35401293592681404,0.652171272112736,0.7812470270667442,0.8145062499999999
12,5,horizon,élargissement,élargissement,0.26409342758002374,élargissement_5,unification,0.49208176136016846,0.9072075803819644,0.2518607339385309,0.6431111795221666,0.7812470270667442,0.8145062499999999
12,5,horizon,élargissement,élargissement,0.26409342758002374,élargissement_5,octroi,0.4746721088886261,0.9204477134154269,0.4367648259644797,0.7318136688225643,0.7812470270667442,0.8145062499999999
12,5,horizon,élargissement,élargissement,0.26409342758002374,élargissement_5,harmonisation,0.47398966550827026,0.9763778501908099,0.283234908640351,0.7016364565290063,0.7812470270667442,0.8145062499999999
12,6,horizon,octroi,octroi,-0.2565797177143352,octroi_6,attribution,0.5438446402549744,0.8464856058489639,0.38434331352121986,0.6697143048688877,0.7676153375829623,0.7737809374999999
12,6,horizon,octroi,octroi,-0.2565797177143352,octroi_6,abrogation,0.5221337676048279,0.9402263888572165,0.3106767610768649,0.688236605075612,0.7676153375829623,0.7737809374999999
12,6,horizon,octroi,octroi,-0.2565797177143352,octroi_6,assouplissement,0.5123180150985718,0.8802340443764503,0.3842223386547091,0.6871733659279471,0.7676153375829623,0.7737809374999999
12,6,horizon,octroi,octroi,-0.2565797177143352,octroi_6,abaissement,0.5046219825744629,0.810462316743206,0.30338545307390075,0.6066691220334938,0.7676153375829623,0.7737809374999999
12,6,horizon,octroi,octroi,-0.2565797177143352,octroi_6,allègement,0.5044404864311218,0.9584441537116983,0.24350755736035154,0.6653694792101202,0.7676153375829623,0.7737809374999999
12,7,horizon,abrogation,abrogation,-0.7779658008204322,abrogation_7,instauration,0.5857454538345337,0.8813310551794235,0.34714467696002477,0.6684888974595036,0.7315724154101247,0.7350918906249998
12,7,horizon,abrogation,abrogation,-0.7779658008204322,abrogation_7,attribution,0.5268957614898682,0.9727129232402245,0.41951647853618657,0.7579536951008098,0.7315724154101247,0.7350918906249998
12,7,horizon,abrogation,abrogation,-0.7779658008204322,abrogation_7,assouplissement,0.49393710494041443,0.911393443057098,0.3576017552714059,0.692507443153037,0.7315724154101247,0.7350918906249998
12,7,horizon,abrogation,abrogation,-0.7779658008204322,abrogation_7,adoption,0.48656293749809265,0.90665338240089,0.4236163689130072,0.722606667239833,0.7315724154101247,0.7350918906249998
12,7,horizon,abrogation,abrogation,-0.7779658008204322,abrogation_7,allègement,0.476611852645874,0.98964583313208,0.4514301475450777,0.7815358477013776,0.7315724154101247,0.7350918906249998
12,8,horizon,allègement,allègement,-0.2663548115513378,allègement,,,,,,0.8013988170344225,0.6983372960937497
