num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,2,nord,sud-ouest,sud-ouest,-0.1746137899150677,sud-ouest_2,nord-est,0.8755752444267273,1.0,0.1517621867173597,0.6481478394857904,0.6733573063333473,0.95
12,2,nord,sud-ouest,sud-ouest,-0.1746137899150677,sud-ouest_2,nord-est,0.8755752444267273,1.0,0.0917621867173597,0.6206421376945386,0.6733573063333473,0.95
12,2,nord,sud-ouest,sud-ouest,-0.1746137899150677,sud-ouest_2,détroit,0.5975942015647888,0.820874878335284,0.2375402967473659,0.587130204057609,0.6733573063333473,0.95
12,3,nord,nord-est,nord-est,0.24992316995637986,nord-est_3,littoral,0.6054359674453735,0.822950122237438,0.2015238554934497,0.5653800069782725,0.6552391196059185,0.9025
12,3,nord,nord-est,nord-est,0.24992316995637986,nord-est_3,littoral,0.6054359674453735,0.922950122237438,0.2645238554934497,0.6653266907907143,0.6552391196059185,0.9025
12,3,nord,nord-est,nord-est,0.24992316995637986,nord-est_3,sud,0.8148095011711121,0.9999199931747857,0.11318024094236935,0.6357315426320517,0.6552391196059185,0.9025
12,4,nord,littoral,littoral,0.6906298426540585,littoral_4,vignoble,0.5747348070144653,0.9619743795094854,0.3182416202734255,0.708767801253256,0.6054314380778084,0.8573749999999999
12,4,nord,littoral,littoral,0.6906298426540585,littoral_4,golfe,0.6299219727516174,0.8256238529461016,0.3489260749473513,0.6411835129306601,0.6054314380778084,0.8573749999999999
12,4,nord,littoral,littoral,0.6906298426540585,littoral_4,ouest,0.6924535632133484,0.9187991567821513,0.29328935480402823,0.6779329165089645,0.6054314380778084,0.8573749999999999
12,5,nord,vignoble,vignoble,1.1534780429673726,vignoble_5,territoire,0.6272414922714233,0.9071962576111132,0.24362954689566596,0.6365464579876678,0.7437942667915434,0.8145062499999999
12,5,nord,vignoble,vignoble,1.1534780429673726,vignoble_5,nord-ouest,0.782557487487793,0.880326587158962,0.2334538633753505,0.6217670992640029,0.7437942667915434,0.8145062499999999
12,5,nord,vignoble,vignoble,1.1534780429673726,vignoble_5,golfe,0.6164246201515198,0.994536181880785,0.3245130044980667,0.7357616390198439,0.7437942667915434,0.8145062499999999
12,6,nord,golfe,golfe,1.6337918902223336,golfe_6,fleuve,0.6108523607254028,0.9937198533502932,0.2210656274475547,0.6831437744872687,0.6342703651991194,0.7737809374999999
12,6,nord,golfe,golfe,1.6337918902223336,golfe_6,hameau,0.596321702003479,0.9277045625075878,0.17635548858884673,0.6081488154926757,0.6342703651991194,0.7737809374999999
12,6,nord,golfe,golfe,1.6337918902223336,golfe_6,lac,0.6051673293113708,0.8479125348207865,0.281695510382759,0.629813348425897,0.6342703651991194,0.7737809374999999
12,7,nord,fleuve,fleuve,1.1111325994691508,fleuve_7,village,0.6300619840621948,0.8946463713149163,0.30683711863727675,0.6620435219311915,0.6719952953207147,0.7350918906249998
12,7,nord,fleuve,fleuve,1.1111325994691508,fleuve_7,littoral,0.6776411533355713,0.8884909692827405,0.22467846052592766,0.6107254290574565,0.6719952953207147,0.7350918906249998
12,7,nord,fleuve,fleuve,1.1111325994691508,fleuve_7,détroit,0.6447198390960693,0.9401091694762496,0.19553457258105017,0.6443890811653397,0.6719952953207147,0.7350918906249998
12,8,nord,village,village,0.5928705072956987,village_8,nord-ouest,0.619011402130127,0.9109239123447431,0.30886541029985465,0.674426528462269,0.7400390725951819,0.6983372960937497
12,8,nord,village,village,0.5928705072956987,village_8,nord-ouest,0.619011402130127,0.8879239123447431,0.31586541029985465,0.6632100283675313,0.7400390725951819,0.6983372960937497
12,8,nord,village,village,0.5928705072956987,village_8,sud-est,0.6304101943969727,0.9347024544950514,0.19661589220964332,0.6213762213074396,0.7400390725951819,0.6983372960937497
12,9,nord,vignoble,nord-ouest,1.0868928153878286,nord-ouest,,,,,,0.5254074356908637,0.6634204312890623
