num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,5,lèvre,manucurer,manucurer,1.2225772335220637,manucurer_5,ongle,0.43027162551879883,0.9676203354574138,0.3289516756161194,0.7136325235761285,0.6533727648208835,0.8145062499999999
9,6,lèvre,visage,visage,0.7068055893274876,visage_6,eye-liner,0.44130241870880127,0.9328875574688785,0.28508333738475233,0.6693084838851214,0.6089245784416107,0.7737809374999999
9,6,lèvre,visage,visage,0.7068055893274876,visage_6,lèvre,0.4162861406803131,0.8159246129678,0.3840521913931009,0.6541715143695204,0.6089245784416107,0.7737809374999999
9,6,lèvre,visage,visage,0.7068055893274876,visage_6,manucure,0.4712470769882202,0.8050961825939008,0.41312679113876555,0.6558136325359168,0.6089245784416107,0.7737809374999999
9,6,lèvre,visage,visage,0.7068055893274876,visage_6,démaquiller,0.40676307678222656,0.9497036835329875,0.342013464195291,0.7041419465856102,0.6089245784416107,0.7737809374999999
9,6,lèvre,visage,visage,0.7068055893274876,visage_6,maquillage,0.5238308906555176,0.8083993296654762,0.2445493597282492,0.5880854673543833,0.6089245784416107,0.7737809374999999
9,7,lèvre,démaquiller,démaquiller,0.18939584159889022,démaquiller_7,gommage,0.43247708678245544,0.8718782764666014,0.3583717324623735,0.6775621328010027,0.6913136600496733,0.7350918906249998
9,7,lèvre,démaquiller,démaquiller,0.18939584159889022,démaquiller_7,maquillage,0.4766165614128113,0.957646313279503,0.43142691020546675,0.7541706863487424,0.6913136600496733,0.7350918906249998
9,7,lèvre,démaquiller,démaquiller,0.18939584159889022,démaquiller_7,hydratant,0.4650890827178955,0.9504578501275217,0.2913908364285683,0.6956664493468832,0.6913136600496733,0.7350918906249998
9,7,lèvre,démaquiller,démaquiller,0.18939584159889022,démaquiller_7,exfoliant,0.4314103424549103,0.8207538148081207,0.46813549555571143,0.6910480511079136,0.6913136600496733,0.7350918906249998
9,7,lèvre,démaquiller,démaquiller,0.18939584159889022,démaquiller_7,démaquillant,0.4739149510860443,0.8523701962557906,0.4392863899831367,0.6952217993078438,0.6913136600496733,0.7350918906249998
9,8,lèvre,maquillage,maquillage,0.6941655405298258,maquillage,,,,,,0.713064738585869,0.6983372960937497
10,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pulpeux,0.7731224894523621,0.9957608285520668,0.14860438501130668,0.6466294680929667,0.0,1.0
10,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.8025838732719421,0.9695027934816449,0.18629329973481384,0.6290191807957657,0.0,1.0
10,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.8025838732719421,0.9315027934816449,0.13929329973481386,0.5826797989377624,0.0,1.0
10,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fard,0.7724530100822449,0.9745145354619101,0.16003969784783456,0.6261718397654239,0.0,1.0
10,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pommette,0.7969971895217896,1.0,0.2059800650794424,0.6630976907676525,0.0,1.0
10,1,lèvre,pommette,pommette,0.4157744226919131,pommette_1,paupière,0.6507049798965454,0.9901778701599151,0.14274073124029438,0.6442835138233965,0.6853449446388381,1.0
10,1,lèvre,pommette,pommette,0.4157744226919131,pommette_1,eye-liner,0.5945226550102234,0.8644656843593018,0.33550858308802817,0.6560594912173338,0.6853449446388381,1.0
10,1,lèvre,pommette,pommette,0.4157744226919131,pommette_1,khôl,0.5834711790084839,0.8680450141907435,0.22460802347975034,0.6091396083267956,0.6853449446388381,1.0
10,1,lèvre,pommette,pommette,0.4157744226919131,pommette_1,paupière,0.6507049798965454,0.9381778701599152,0.20074073124029437,0.6401310470738698,0.6853449446388381,1.0
10,1,lèvre,pommette,pommette,0.4157744226919131,pommette_1,paupière,0.6507049798965454,1.0,0.16074073124029437,0.6608371818229365,0.6853449446388381,1.0
10,2,lèvre,paupière,paupière,-0.16901628185235273,paupière_2,gercer,0.4380854368209839,0.9405237307625129,0.37536935547907524,0.7259292653192619,0.6131991559956018,0.95
10,2,lèvre,paupière,paupière,-0.16901628185235273,paupière_2,eye-liner,0.46047836542129517,0.9029737591062948,0.42159845883883346,0.7199673296006461,0.6131991559956018,0.95
10,2,lèvre,paupière,paupière,-0.16901628185235273,paupière_2,mascara,0.43298572301864624,0.8529374259309672,0.29400784294678783,0.6360300629991369,0.6131991559956018,0.95
10,2,lèvre,paupière,paupière,-0.16901628185235273,paupière_2,fard,0.4614993631839752,0.8920814529702272,0.3708870393380309,0.6907594507893017,0.6131991559956018,0.95
10,2,lèvre,paupière,paupière,-0.16901628185235273,paupière_2,eyeliner,0.4267755150794983,0.9772064112424593,0.37046329206326123,0.7450784417626022,0.6131991559956018,0.95
10,3,lèvre,eyeliner,eyeliner,0.2797533285882978,eyeliner_3,fard,0.474175363779068,0.8243968690712412,0.3371069687858923,0.6363032450585449,0.672667207939208,0.9025
10,3,lèvre,eyeliner,eyeliner,0.2797533285882978,eyeliner_3,visage,0.4232318103313446,0.9887802744048912,0.3470180778576944,0.7293248698884651,0.672667207939208,0.9025
10,3,lèvre,eyeliner,eyeliner,0.2797533285882978,eyeliner_3,mascara,0.43861013650894165,0.8625833805466234,0.40199601715143995,0.6828511033319448,0.672667207939208,0.9025
10,3,lèvre,eyeliner,eyeliner,0.2797533285882978,eyeliner_3,fard,0.474175363779068,0.9873968690712411,0.4131069687858923,0.761247456718198,0.672667207939208,0.9025
10,3,lèvre,eyeliner,eyeliner,0.2797533285882978,eyeliner_3,démaquiller,0.389708548784256,0.9163609255960102,0.4906585844911191,0.7538793092135616,0.672667207939208,0.9025
10,4,lèvre,fard,fard,0.7444401927678473,fard_4,khôl,0.5060727596282959,0.9206075447072892,0.3134099948764179,0.6840488689834281,0.6556664263339068,0.8573749999999999
10,4,lèvre,fard,fard,0.7444401927678473,fard_4,blush,0.5424133539199829,0.8583328918737363,0.3242825607176394,0.6537815471388937,0.6556664263339068,0.8573749999999999
10,4,lèvre,fard,fard,0.7444401927678473,fard_4,teint,0.5311625003814697,0.9691525643765673,0.22669295662567243,0.6579997489684554,0.6556664263339068,0.8573749999999999
10,4,lèvre,fard,fard,0.7444401927678473,fard_4,teint,0.5311625003814697,0.8751525643765672,0.22969295662567243,0.6134820579909397,0.6556664263339068,0.8573749999999999
10,4,lèvre,fard,fard,0.7444401927678473,fard_4,démaquiller,0.41202765703201294,0.989385770094704,0.3011565296220845,0.7156713725441447,0.6556664263339068,0.8573749999999999
10,5,lèvre,démaquiller,démaquiller,0.2090142859038836,démaquiller_5,lèvre,0.4391230046749115,0.9586415676685667,0.36463127931727257,0.7321610315331987,0.6229608004480988,0.8145062499999999
10,5,lèvre,démaquiller,démaquiller,0.2090142859038836,démaquiller_5,démaquillant,0.49463045597076416,0.8244628598194244,0.4041317276278597,0.6647231261563749,0.6229608004480988,0.8145062499999999
10,5,lèvre,démaquiller,démaquiller,0.2090142859038836,démaquiller_5,blush,0.53336501121521,0.8173810723979497,0.2812383520579025,0.6117409056845027,0.6229608004480988,0.8145062499999999
10,5,lèvre,démaquiller,démaquiller,0.2090142859038836,démaquiller_5,teint,0.5537509918212891,0.8705614540291304,0.3518627249481556,0.6711888342026286,0.6229608004480988,0.8145062499999999
10,5,lèvre,démaquiller,démaquiller,0.2090142859038836,démaquiller_5,démaquillage,0.48529696464538574,0.9095258822751757,0.39448018292209225,0.714292922267709,0.6229608004480988,0.8145062499999999
10,6,lèvre,lèvre,lèvre,0.6884279812871833,lèvre_6,teint,0.561769962310791,0.932459818274063,0.20664131498327518,0.6219832837397585,0.0,0.7737809374999999
10,6,lèvre,lèvre,lèvre,0.6884279812871833,lèvre_6,paupière,0.4830324351787567,0.9682973815990916,0.2630275232844901,0.6764725419105257,0.0,0.7737809374999999
10,6,lèvre,lèvre,lèvre,0.6884279812871833,lèvre_6,cerne,0.4389338791370392,0.8016201240246409,0.30476575931558725,0.6037872744139029,0.0,0.7737809374999999
10,6,lèvre,lèvre,lèvre,0.6884279812871833,lèvre_6,eye-liner,0.5000248551368713,0.9150024855137056,0.43348322293704866,0.7328676183345011,0.0,0.7737809374999999
10,6,lèvre,lèvre,lèvre,0.6884279812871833,lèvre_6,cerne,0.4389338791370392,0.8816201240246408,0.45276575931558727,0.7208667148605673,0.0,0.7737809374999999
10,7,lèvre,eye-liner,eye-liner,1.1781996514958086,eye-liner_7,khôl,0.4793211817741394,0.8969215071266329,0.2805695269544192,0.650192575000247,0.6108478672434836,0.7350918906249998
10,7,lèvre,eye-liner,eye-liner,1.1781996514958086,eye-liner_7,démaquillant,0.49282124638557434,0.9942816806943539,0.25935872729235293,0.6897698158436346,0.6108478672434836,0.7350918906249998
10,7,lèvre,eye-liner,eye-liner,1.1781996514958086,eye-liner_7,eyeliner,0.4657651484012604,0.8555283659151632,0.3959215931472141,0.6797074192259809,0.6108478672434836,0.7350918906249998
10,7,lèvre,eye-liner,eye-liner,1.1781996514958086,eye-liner_7,eyeliner,0.4657651484012604,0.9615283659151632,0.28392159314721405,0.6833358053402626,0.6108478672434836,0.7350918906249998
10,7,lèvre,eye-liner,eye-liner,1.1781996514958086,eye-liner_7,mascara,0.44845858216285706,0.9516815533865076,0.45302304682397815,0.7600435414622423,0.6108478672434836,0.7350918906249998
10,8,lèvre,pommette,mascara,1.6844375642051193,mascara,,,,,,0.6224296275784386,0.6983372960937497
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blush,0.7826784253120422,0.9043734557030305,0.2023748304603345,0.6188833290294014,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9455078051683646,0.0742338914276855,0.5442894997221226,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,0.9235913889569861,0.22884272971889913,0.6331444283759089,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,eye-liner,0.7751114964485168,1.0,0.21531023325973847,0.6768617220096959,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,eye-liner,0.7751114964485168,1.0,0.2333102332597385,0.6906632874138382,0.0,1.0
11,1,lèvre,eye-liner,eye-liner,0.4226658218534596,eye-liner_1,pommette,0.6113093495368958,0.8857858518141083,0.34477408319433583,0.6699627698911106,0.6496396757093348,1.0
11,1,lèvre,eye-liner,eye-liner,0.4226658218534596,eye-liner_1,teint,0.6583325862884521,1.0,0.23490816996550823,0.6802781228587925,0.6496396757093348,1.0
11,1,lèvre,eye-liner,eye-liner,0.4226658218534596,eye-liner_1,gercer,0.5885119438171387,0.9796833161462282,0.2843663115711226,0.7102014016770135,0.6496396757093348,1.0
11,1,lèvre,eye-liner,eye-liner,0.4226658218534596,eye-liner_1,bronzant,0.5854288935661316,0.8582910512615474,0.22334828667978862,0.6074742139309204,0.6496396757093348,1.0
11,1,lèvre,eye-liner,eye-liner,0.4226658218534596,eye-liner_1,pommette,0.6113093495368958,0.9207858518141083,0.29177408319433584,0.6761656274999693,0.6496396757093348,1.0
11,2,lèvre,gercer,gercer,0.850216172272713,gercer_2,mascara,0.42436206340789795,0.8529169279332239,0.29320224756579905,0.6294094273335843,0.6701656002860001,0.95
11,2,lèvre,gercer,gercer,0.850216172272713,gercer_2,khôl,0.44745945930480957,0.8325718996047224,0.37472751137578864,0.6536056760902773,0.6701656002860001,0.95
11,2,lèvre,gercer,gercer,0.850216172272713,gercer_2,blush,0.4499349296092987,0.9228429065649348,0.3479832946636944,0.6952276336712349,0.6701656002860001,0.95
11,2,lèvre,gercer,gercer,0.850216172272713,gercer_2,paupière,0.47493770718574524,0.8854748802102168,0.42958194832504787,0.7093984512091931,0.6701656002860001,0.95
11,2,lèvre,gercer,gercer,0.850216172272713,gercer_2,visage,0.44127073884010315,0.980883996329855,0.27810581512625865,0.6930060340322467,0.6701656002860001,0.95
11,3,lèvre,paupière,paupière,0.29006578507501124,paupière_3,pommette,0.43538057804107666,0.9492142625697828,0.41929694192681827,0.7487144126545804,0.6671661646465212,0.9025
11,3,lèvre,paupière,paupière,0.29006578507501124,paupière_3,khôl,0.43953606486320496,0.9716883472761858,0.4783376527512827,0.7824289001905209,0.6671661646465212,0.9025
11,3,lèvre,paupière,paupière,0.29006578507501124,paupière_3,sourcil,0.42031580209732056,0.8914244276053307,0.3231272066849908,0.6692003293009118,0.6671661646465212,0.9025
11,3,lèvre,paupière,paupière,0.29006578507501124,paupière_3,cerne,0.41935938596725464,0.9513066603426663,0.36482034090252236,0.7231670295674594,0.6671661646465212,0.9025
11,3,lèvre,paupière,paupière,0.29006578507501124,paupière_3,cerne,0.41935938596725464,0.8833066603426662,0.4498203409025224,0.7188060069224769,0.6671661646465212,0.9025
11,4,lèvre,khôl,khôl,0.7600480101226414,khôl_4,teint,0.510482907295227,0.9050496731064658,0.2654509344216689,0.642629344654554,0.6234354977171678,0.8573749999999999
11,4,lèvre,khôl,khôl,0.7600480101226414,khôl_4,pommette,0.42455700039863586,0.9469404262064757,0.31006163370871204,0.6876250079315047,0.6234354977171678,0.8573749999999999
11,4,lèvre,khôl,khôl,0.7600480101226414,khôl_4,lèvre,0.5281685590744019,0.8558436769182645,0.23167341413368395,0.6114821726099489,0.6234354977171678,0.8573749999999999
11,4,lèvre,khôl,khôl,0.7600480101226414,khôl_4,lèvre,0.5281685590744019,0.8068436769182645,0.36767341413368393,0.6414848098726436,0.6234354977171678,0.8573749999999999
11,4,lèvre,khôl,khôl,0.7600480101226414,khôl_4,lèvre,0.5281685590744019,0.8078436769182645,0.33967341413368396,0.6276772791727562,0.6234354977171678,0.8573749999999999
11,5,lèvre,pommette,pommette,0.21761051210551763,pommette_5,mascara,0.46278393268585205,0.8922165385718763,0.361992877143928,0.6838021829342849,0.6786979792296661,0.8145062499999999
11,5,lèvre,pommette,pommette,0.21761051210551763,pommette_5,estomper,0.3962195813655853,0.8812806532685825,0.41880325342953684,0.7057309659702226,0.6786979792296661,0.8145062499999999
11,5,lèvre,pommette,pommette,0.21761051210551763,pommette_5,mascara,0.46278393268585205,0.9672165385718763,0.338992877143928,0.721888822738756,0.6786979792296661,0.8145062499999999
11,5,lèvre,pommette,pommette,0.21761051210551763,pommette_5,visage,0.43227019906044006,0.8408541814991116,0.3255197964542529,0.6355362983702015,0.6786979792296661,0.8145062499999999
11,5,lèvre,pommette,pommette,0.21761051210551763,pommette_5,teint,0.5179527401924133,0.9248022174400051,0.28245958249824016,0.6667014551453606,0.6786979792296661,0.8145062499999999
11,6,lèvre,mascara,mascara,0.6944561552902067,mascara_6,lèvre,0.4794851541519165,0.9899381547886387,0.2934570526002294,0.7165991640988383,0.6521286890211442,0.7737809374999999
11,6,lèvre,mascara,mascara,0.6944561552902067,mascara_6,cil,0.3833986818790436,0.9454375129178418,0.39939750460772444,0.7376068425778979,0.6521286890211442,0.7737809374999999
11,6,lèvre,mascara,mascara,0.6944561552902067,mascara_6,visage,0.38843679428100586,0.9431774139327396,0.32161102836762945,0.7020425990613909,0.6521286890211442,0.7737809374999999
11,6,lèvre,mascara,mascara,0.6944561552902067,mascara_6,maquiller,0.40668466687202454,0.8786933866203385,0.397071071071773,0.6967419566179561,0.6521286890211442,0.7737809374999999
11,6,lèvre,mascara,mascara,0.6944561552902067,mascara_6,cerne,0.40775951743125916,0.9808341793724602,0.3612818075444727,0.7421944207940379,0.6521286890211442,0.7737809374999999
11,7,lèvre,pommette,cerne,1.186559526113716,cerne,,,,,,0.6677224921323168,0.7350918906249998
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9905078051683647,0.18723389142768548,0.6510090320477914,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9775078051683647,0.2032338914276855,0.6612949906352502,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7787315845489502,1.0,0.17495149543449917,0.6423870764701859,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7797237634658813,0.9402368882389797,0.08630425900057943,0.5739788409825832,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7899015545845032,1.0,0.24664509316692787,0.6813041949930313,0.0,1.0
12,1,lèvre,visage,visage,0.42032604874825785,visage_1,maquiller,0.5688055753707886,1.0,0.3230769185000114,0.7335057970250635,0.6539665364701138,1.0
12,1,lèvre,visage,visage,0.42032604874825785,visage_1,teint,0.6421674489974976,0.8976648600287138,0.27415315317823485,0.64490035901096,0.6539665364701138,1.0
12,1,lèvre,visage,visage,0.42032604874825785,visage_1,sourire,0.5928769111633301,0.8452490920433495,0.33656403140197216,0.6490241221386094,0.6539665364701138,1.0
12,1,lèvre,visage,visage,0.42032604874825785,visage_1,teint,0.6421674489974976,0.9746648600287139,0.2861531531782348,0.6921086722579769,0.6539665364701138,1.0
12,1,lèvre,visage,visage,0.42032604874825785,visage_1,khôl,0.5706903338432312,0.9884929313614264,0.3548566813234095,0.7392173262025001,0.6539665364701138,1.0
12,2,lèvre,khôl,khôl,0.8551303802988829,khôl_2,pommette,0.45867639780044556,0.9087829607718757,0.44185562442945636,0.7273181573185673,0.6567423020779202,0.95
12,2,lèvre,khôl,khôl,0.8551303802988829,khôl_2,bronzant,0.4244186580181122,0.8119237521421196,0.2921614213432582,0.6038001266801788,0.6567423020779202,0.95
12,2,lèvre,khôl,khôl,0.8551303802988829,khôl_2,paupière,0.4864700436592102,0.8256440322179208,0.28567972385467916,0.6133511449407124,0.6567423020779202,0.95
12,2,lèvre,khôl,khôl,0.8551303802988829,khôl_2,fard,0.46414878964424133,0.8053595830922098,0.4090439342578863,0.6553217615463246,0.6567423020779202,0.95
12,2,lèvre,khôl,khôl,0.8551303802988829,khôl_2,pommette,0.45867639780044556,0.9607829607718756,0.4638556244294564,0.7711270266526365,0.6567423020779202,0.95
12,3,lèvre,pommette,pommette,1.310412136962042,pommette_3,chevelure,0.41198766231536865,0.9053806558284045,0.394185750167943,0.7099748692893163,0.6800682830067715,0.9025
12,3,lèvre,pommette,pommette,1.310412136962042,pommette_3,lèvre,0.4911099672317505,0.884110153599409,0.3415208815907927,0.6676342554189015,0.6800682830067715,0.9025
12,3,lèvre,pommette,pommette,1.310412136962042,pommette_3,démaquiller,0.4175392985343933,0.8420810735571717,0.42014127210094604,0.6797977799716918,0.6800682830067715,0.9025
12,3,lèvre,pommette,pommette,1.310412136962042,pommette_3,teint,0.5192132592201233,0.8889298369961309,0.42061979107799896,0.7111289472507214,0.6800682830067715,0.9025
12,3,lèvre,pommette,pommette,1.310412136962042,pommette_3,cerne,0.4206151068210602,0.9284611740558951,0.3329104334729635,0.6997851739778734,0.6800682830067715,0.9025
12,4,lèvre,teint,teint,0.7625693737747224,teint_4,carnation,0.4350925087928772,0.9601811059364342,0.43350252922803084,0.7621433415234331,0.5726186379371883,0.8573749999999999
12,4,lèvre,teint,teint,0.7625693737747224,teint_4,mascara,0.49470406770706177,0.8074702285293334,0.3310818402896849,0.62475209706948,0.5726186379371883,0.8573749999999999
12,4,lèvre,teint,teint,0.7625693737747224,teint_4,blush,0.5744935870170593,0.9379454229255648,0.2413974589635441,0.6535298399718998,0.5726186379371883,0.8573749999999999
12,4,lèvre,teint,teint,0.7625693737747224,teint_4,eye-liner,0.5095806121826172,0.9269591164820311,0.23505559411594454,0.637080855647479,0.5726186379371883,0.8573749999999999
12,4,lèvre,teint,teint,0.7625693737747224,teint_4,visage,0.45038941502571106,0.9188924190127342,0.33866349843044985,0.693761665131833,0.5726186379371883,0.8573749999999999
12,5,lèvre,carnation,carnation,1.238761459155581,carnation_5,bronzant,0.4428037703037262,0.8620558423388354,0.47601886333932597,0.7196983124573373,0.7308988982108786,0.8145062499999999
12,5,lèvre,carnation,carnation,1.238761459155581,carnation_5,blush,0.5579104423522949,0.9860240957301261,0.32815175145602027,0.7187635572512262,0.7308988982108786,0.8145062499999999
12,5,lèvre,carnation,carnation,1.238761459155581,carnation_5,lèvre,0.4538804590702057,0.9832703297235542,0.27021149155128255,0.6970151058906043,0.7308988982108786,0.8145062499999999
12,5,lèvre,carnation,carnation,1.238761459155581,carnation_5,eye-liner,0.46897414326667786,0.8438615755980798,0.3216980370450799,0.641834949495521,0.7308988982108786,0.8145062499999999
12,5,lèvre,carnation,carnation,1.238761459155581,carnation_5,khôl,0.4583897888660431,0.81175252570026,0.42605576709405085,0.6661401218306399,0.7308988982108786,0.8145062499999999
12,6,lèvre,bronzant,bronzant,0.7150594747699153,bronzant_6,antirides,0.4527514576911926,0.8201485711907999,0.3460036116536548,0.637038674084452,0.760645155909102,0.7737809374999999
12,6,lèvre,bronzant,bronzant,0.7150594747699153,bronzant_6,maquillage,0.4541015923023224,0.8522941282118556,0.35805643741088483,0.6566656429145533,0.760645155909102,0.7737809374999999
12,6,lèvre,bronzant,bronzant,0.7150594747699153,bronzant_6,démaquillage,0.4619567394256592,0.8381296024006809,0.35356855311558055,0.6545783195907199,0.760645155909102,0.7737809374999999
12,6,lèvre,bronzant,bronzant,0.7150594747699153,bronzant_6,hâle,0.553286075592041,0.8985101685130434,0.3121661000409395,0.6723116392424018,0.760645155909102,0.7737809374999999
12,6,lèvre,bronzant,bronzant,0.7150594747699153,bronzant_6,maquillage,0.4541015923023224,0.9792941282118556,0.30005643741088484,0.7025369913359469,0.760645155909102,0.7737809374999999
12,7,lèvre,maquillage,maquillage,0.19724848822890206,maquillage_7,fard,0.4313752055168152,0.9467497057179945,0.40416066639465087,0.7388425432031236,0.620886701746122,0.7350918906249998
12,7,lèvre,maquillage,maquillage,0.19724848822890206,maquillage_7,autobronzant,0.48669376969337463,0.8086665498355944,0.35652714737060826,0.6316829121334756,0.620886701746122,0.7350918906249998
12,7,lèvre,maquillage,maquillage,0.19724848822890206,maquillage_7,khôl,0.4624093472957611,0.8211771934399488,0.33225351373872203,0.6308299622635265,0.620886701746122,0.7350918906249998
12,7,lèvre,maquillage,maquillage,0.19724848822890206,maquillage_7,teint,0.5619849562644958,0.8154842810957292,0.23650161094337668,0.5870454366126349,0.620886701746122,0.7350918906249998
12,7,lèvre,maquillage,maquillage,0.19724848822890206,maquillage_7,démaquillant,0.4185722768306732,0.986209342391619,0.49239128386920084,0.7961379964402201,0.620886701746122,0.7350918906249998
12,8,lèvre,bronzant,démaquillant,0.7125100146827071,démaquillant,,,,,,0.7489623084982444,0.6983372960937497
