num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,5,mer,baigner,baigner,1.2265542836161076,baigner_5,prélasser,0.3577965497970581,0.8143289196784058,0.4759805905749325,0.6862263751210579,0.6779381905010334,0.8145062499999999
10,5,mer,baigner,baigner,1.2265542836161076,baigner_5,île,0.3800802528858185,0.8269385828164959,0.4039032834357573,0.6669794186977919,0.6779381905010334,0.8145062499999999
10,5,mer,baigner,baigner,1.2265542836161076,baigner_5,crique,0.482597678899765,0.9752534437309882,0.34632491200382265,0.7303949089532332,0.6779381905010334,0.8145062499999999
10,6,mer,idyllique,idyllique,0.7115989927763638,idyllique_6,dépaysement,0.3832085132598877,0.9774091730408794,0.35754084901211286,0.7319268650537796,0.8197806185252905,0.7737809374999999
10,6,mer,idyllique,idyllique,0.7115989927763638,idyllique_6,verdoyant,0.4115418493747711,0.8573235794187345,0.4415115484078478,0.6975888760181227,0.8197806185252905,0.7737809374999999
10,6,mer,idyllique,idyllique,0.7115989927763638,idyllique_6,farniente,0.3675917685031891,0.8419735290830335,0.3964192277720779,0.6717251866466096,0.8197806185252905,0.7737809374999999
10,6,mer,idyllique,idyllique,0.7115989927763638,idyllique_6,dépaysement,0.3832085132598877,0.8534091730408794,0.45754084901211284,0.7027118557843836,0.8197806185252905,0.7737809374999999
10,6,mer,idyllique,idyllique,0.7115989927763638,idyllique_6,prélasser,0.3767646551132202,0.9524305826521691,0.4004163798805642,0.7388962605815159,0.8197806185252905,0.7737809374999999
10,7,mer,idyllique,prélasser,0.20287782354674289,prélasser,,,,,,0.7505562284923535,0.7350918906249998
11,0,mer,mer,mer,0.0,mer_0,bord,0.7395445704460144,0.9354489982664227,0.2722800897473894,0.6658922467909459,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,marin,0.7759414315223694,0.9048075763158415,0.18576985497855233,0.6035831674443772,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,golfe,0.7392196655273438,1.0,0.08348843978693529,0.595398879149175,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,bateau,0.7311185598373413,0.8779263121723946,0.18267622920650772,0.5973185990736705,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,côtier,0.7742878794670105,1.0,0.2538462762337129,0.6946932863165476,0.0,1.0
11,1,mer,côtier,côtier,0.4236733215791369,côtier_1,lagunaire,0.5445401072502136,0.9415600422533711,0.3068872030910919,0.69609707345536,0.751295525344098,1.0
11,1,mer,côtier,côtier,0.4236733215791369,côtier_1,lagunaire,0.5445401072502136,0.844560042253371,0.2558872030910919,0.6041579993685386,0.751295525344098,1.0
11,1,mer,côtier,côtier,0.4236733215791369,côtier_1,littoral,0.6453992128372192,0.9822285709713228,0.14310382673846408,0.6224901050014613,0.751295525344098,1.0
11,1,mer,côtier,côtier,0.4236733215791369,côtier_1,plage,0.535286009311676,0.9945813225672742,0.2529712519795268,0.6953831470125585,0.751295525344098,1.0
11,1,mer,côtier,côtier,0.4236733215791369,côtier_1,flottille,0.5299153327941895,0.9570236597311456,0.3605174961264161,0.7273055689475693,0.751295525344098,1.0
11,2,mer,flottille,flottille,0.8554997138160292,flottille_2,littoral,0.4329937696456909,0.9849383606701883,0.4160020876717244,0.7688910189053823,0.7305263803620072,0.95
11,2,mer,flottille,flottille,0.8554997138160292,flottille_2,plaisancier,0.421848326921463,0.8506120418237977,0.433017963191068,0.6899824915940445,0.7305263803620072,0.95
11,2,mer,flottille,flottille,0.8554997138160292,flottille_2,thonier,0.3973678946495056,0.944439517717842,0.3389505382683811,0.7070157232726115,0.7305263803620072,0.95
11,2,mer,flottille,flottille,0.8554997138160292,flottille_2,océanographique,0.3798661530017853,0.9339060689296255,0.3760652763435064,0.7159732567721914,0.7305263803620072,0.95
11,2,mer,flottille,flottille,0.8554997138160292,flottille_2,rivage,0.3808578550815582,0.8710563395577269,0.3283152629732353,0.6625952442852195,0.7305263803620072,0.95
11,3,mer,littoral,littoral,1.3102224685423747,littoral_3,plaisance,0.3786472976207733,0.7977202122253124,0.4999882426733154,0.6876775772250397,0.6332907028873633,0.9025
11,3,mer,littoral,littoral,1.3102224685423747,littoral_3,lagunaire,0.41537395119667053,0.9858101288621579,0.3947160025835587,0.762157146077245,0.6332907028873633,0.9025
11,3,mer,littoral,littoral,1.3102224685423747,littoral_3,lagunaire,0.41537395119667053,0.823810128862158,0.4547160025835587,0.6836201949434306,0.6332907028873633,0.9025
11,3,mer,littoral,littoral,1.3102224685423747,littoral_3,rivage,0.40295594930648804,0.9091988945502254,0.32381607965371484,0.6735283481668317,0.6332907028873633,0.9025
11,3,mer,littoral,littoral,1.3102224685423747,littoral_3,chalutier,0.40882155299186707,0.8149725398696638,0.3695028354591614,0.6422347284144742,0.6332907028873633,0.9025
11,4,mer,lagunaire,lagunaire,0.7751367550616859,lagunaire_4,ostréiculture,0.38745415210723877,0.9310347316646724,0.49234787410794384,0.7666442711172972,0.7345749212139657,0.8573749999999999
11,4,mer,lagunaire,lagunaire,0.7751367550616859,lagunaire_4,polder,0.3454568088054657,0.9621164239482695,0.3866330772642404,0.7378468342280996,0.7345749212139657,0.8573749999999999
11,4,mer,lagunaire,lagunaire,0.7751367550616859,lagunaire_4,polder,0.3454568088054657,0.9141164239482695,0.3746330772642404,0.7017516456432471,0.7345749212139657,0.8573749999999999
11,4,mer,lagunaire,lagunaire,0.7751367550616859,lagunaire_4,côtier,0.5430168509483337,0.9383972057054477,0.3008864377218299,0.6781788944259236,0.7345749212139657,0.8573749999999999
11,4,mer,lagunaire,lagunaire,0.7751367550616859,lagunaire_4,vasière,0.3672086000442505,0.7869109585150824,0.39171337623290897,0.6381092467393009,0.7345749212139657,0.8573749999999999
11,5,mer,ostréiculture,ostréiculture,1.2524540728410103,ostréiculture_5,polder,0.39378389716148376,0.8039404114097743,0.5016154921692049,0.69256857292689,0.7457048647918663,0.8145062499999999
11,5,mer,ostréiculture,ostréiculture,1.2524540728410103,ostréiculture_5,rivage,0.3788531422615051,0.8327516911087419,0.4168322788907154,0.6737829599170152,0.7457048647918663,0.8145062499999999
11,5,mer,ostréiculture,ostréiculture,1.2524540728410103,ostréiculture_5,ensablement,0.3756544291973114,0.8432583121735042,0.41926002001397095,0.6830170857193987,0.7457048647918663,0.8145062499999999
11,5,mer,ostréiculture,ostréiculture,1.2524540728410103,ostréiculture_5,aquaculture,0.37676477432250977,0.9234306010906239,0.4084162893532627,0.7268170817211411,0.7457048647918663,0.8145062499999999
11,5,mer,ostréiculture,ostréiculture,1.2524540728410103,ostréiculture_5,marin,0.3698243796825409,0.9403353387873519,0.47370792473758633,0.7601530420207372,0.7457048647918663,0.8145062499999999
11,6,mer,marin,marin,0.7388657708461946,marin_6,côtier,0.4966254234313965,0.9696624962284695,0.27078070534000764,0.6798927339737846,0.7033530151280515,0.7737809374999999
11,6,mer,marin,marin,0.7388657708461946,marin_6,estuaire,0.380968302488327,0.7860730230919011,0.44123178505556176,0.6589219642647135,0.7033530151280515,0.7737809374999999
11,6,mer,marin,marin,0.7388657708461946,marin_6,envasement,0.3681429326534271,0.8810632876114246,0.3959963443670456,0.6992627001200415,0.7033530151280515,0.7737809374999999
11,6,mer,marin,marin,0.7388657708461946,marin_6,estuaire,0.380968302488327,0.9020730230919011,0.37023178505556176,0.6983207738148723,0.7033530151280515,0.7737809374999999
11,6,mer,marin,marin,0.7388657708461946,marin_6,pêcherie,0.368114709854126,0.9710586984705694,0.37301799183553164,0.7427672166336845,0.7033530151280515,0.7737809374999999
11,7,mer,pêcherie,pêcherie,0.23111234062961583,pêcherie,,,,,,0.7527741785054762,0.7350918906249998
12,0,mer,mer,mer,0.0,mer_0,crique,0.7606520652770996,0.9483154914432677,0.08169044533977962,0.5598454702919303,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,bateau,0.7311185598373413,0.8509263121723946,0.13467622920650774,0.5333281944030209,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,bateau,0.7311185598373413,0.9069263121723945,0.10167622920650773,0.552621095422257,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,0.8971698050861483,0.11886771432278649,0.5741826692030447,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,0.8461698050861484,0.2088677143227865,0.596703590764972,0.0,1.0
12,1,mer,baigner,baigner,0.399175897691243,baigner_1,lagon,0.5021662712097168,0.9262166393198452,0.25003893503331576,0.6626279030418082,0.7261254727281489,1.0
12,1,mer,baigner,baigner,0.399175897691243,baigner_1,baignade,0.5043462514877319,0.8764347236690907,0.4325709616711473,0.7058859684029162,0.7261254727281489,1.0
12,1,mer,baigner,baigner,0.399175897691243,baigner_1,verdoyant,0.5011236667633057,0.8271123683788569,0.2847418398821315,0.6150932681066515,0.7261254727281489,1.0
12,1,mer,baigner,baigner,0.399175897691243,baigner_1,baigneur,0.4922444820404053,0.9622238884288199,0.2547502448771072,0.6663513681472369,0.7261254727281489,1.0
12,1,mer,baigner,baigner,0.399175897691243,baigner_1,verdoyant,0.5011236667633057,0.9471123683788569,0.4187418398821315,0.7442551563438619,0.7261254727281489,1.0
12,2,mer,verdoyant,verdoyant,0.8352396867772085,verdoyant_2,pittoresque,0.3721676468849182,0.7967100575587667,0.44291657728246714,0.6657965743501199,0.712161444783048,0.95
12,2,mer,verdoyant,verdoyant,0.8352396867772085,verdoyant_2,verdure,0.3979751467704773,0.8345231339874162,0.45850003555306734,0.6919025313850671,0.712161444783048,0.95
12,2,mer,verdoyant,verdoyant,0.8352396867772085,verdoyant_2,crique,0.4421886205673218,0.8829870045066758,0.28345482732755856,0.6482204988909984,0.712161444783048,0.95
12,2,mer,verdoyant,verdoyant,0.8352396867772085,verdoyant_2,verdoyer,0.37781426310539246,0.8805924413226617,0.368619788057262,0.684605013284317,0.712161444783048,0.95
12,2,mer,verdoyant,verdoyant,0.8352396867772085,verdoyant_2,poissonneux,0.3934546709060669,0.8488940758706162,0.3218608202680011,0.6481878604326564,0.712161444783048,0.95
12,3,mer,verdure,verdure,0.2707153196234753,verdure_3,charme,0.4271883964538574,0.98625562419872,0.37216622123249715,0.7481633862851937,0.6557189754219355,0.9025
12,3,mer,verdure,verdure,0.2707153196234753,verdure_3,charme,0.4271883964538574,0.7922556241987201,0.3361662212324972,0.6198832843614078,0.6557189754219355,0.9025
12,3,mer,verdure,verdure,0.2707153196234753,verdure_3,surplomber,0.47963210940361023,0.8469530713734209,0.26635626371395804,0.6182059578738722,0.6557189754219355,0.9025
12,3,mer,verdure,verdure,0.2707153196234753,verdure_3,colline,0.4402237832546234,0.8347660677528383,0.35484904139715345,0.646484444882841,0.6557189754219355,0.9025
12,3,mer,verdure,verdure,0.2707153196234753,verdure_3,surplomber,0.47963210940361023,0.914953071373421,0.25235626371395803,0.6568536731053388,0.6557189754219355,0.9025
12,4,mer,charme,charme,0.7321311661947737,charme_4,pittoresque,0.504209041595459,0.9364209936405603,0.42366328864709724,0.7369741511699762,0.6655451321301231,0.8573749999999999
12,4,mer,charme,charme,0.7321311661947737,charme_4,splendide,0.4332036077976227,0.852962725574124,0.4678520189084341,0.7088362407880198,0.6655451321301231,0.8573749999999999
12,4,mer,charme,charme,0.7321311661947737,charme_4,paisible,0.482205331325531,0.8812137715093697,0.3365933812565681,0.6625808066112424,0.6655451321301231,0.8573749999999999
12,4,mer,charme,charme,0.7321311661947737,charme_4,luxuriant,0.4605455696582794,0.9569808567808633,0.3415516119094607,0.712894509278668,0.6655451321301231,0.8573749999999999
12,4,mer,charme,charme,0.7321311661947737,charme_4,ombrager,0.4797059893608093,0.8369605693064202,0.4263055979107683,0.6844207851255406,0.6655451321301231,0.8573749999999999
12,5,mer,pittoresque,pittoresque,0.20203095398726778,pittoresque_5,charmant,0.4851122200489044,0.9105072622247856,0.26760631287333464,0.6478963242246989,0.7828217645559052,0.8145062499999999
12,5,mer,pittoresque,pittoresque,0.20203095398726778,pittoresque_5,ombrager,0.4467068612575531,0.9144890529638032,0.32725858879455383,0.688904235772364,0.7828217645559052,0.8145062499999999
12,5,mer,pittoresque,pittoresque,0.20203095398726778,pittoresque_5,bâtisse,0.44239985942840576,0.8360106606926583,0.31130509112186894,0.6346801268000924,0.7828217645559052,0.8145062499999999
12,5,mer,pittoresque,pittoresque,0.20203095398726778,pittoresque_5,surplomber,0.46758490800857544,0.8407176190707983,0.4586599015289393,0.6975731587648079,0.7828217645559052,0.8145062499999999
12,5,mer,pittoresque,pittoresque,0.20203095398726778,pittoresque_5,splendide,0.43189290165901184,0.8408101861547341,0.3557898955959271,0.6567533293814358,0.7828217645559052,0.8145062499999999
12,6,mer,surplomber,surplomber,-0.3272023188215303,surplomber_6,nicher,0.47504523396492004,0.9234858749888741,0.3415079223304861,0.6895713085647472,0.6567987168629733,0.7737809374999999
12,6,mer,surplomber,surplomber,-0.3272023188215303,surplomber_6,flâner,0.4523637890815735,0.8681066631093058,0.2962757927671255,0.6473965417190757,0.6567987168629733,0.7737809374999999
12,6,mer,surplomber,surplomber,-0.3272023188215303,surplomber_6,colline,0.4461112320423126,0.896423331670143,0.43967916467197515,0.7228944646867029,0.6567987168629733,0.7737809374999999
12,6,mer,surplomber,surplomber,-0.3272023188215303,surplomber_6,bâtisse,0.4594905972480774,0.9698692880396064,0.4322873379875443,0.76284899085821,0.6567987168629733,0.7737809374999999
12,6,mer,surplomber,surplomber,-0.3272023188215303,surplomber_6,verdure,0.46068665385246277,0.8359957530048738,0.36145327360440516,0.6508083815407628,0.6567987168629733,0.7737809374999999
12,7,mer,bâtisse,bâtisse,0.17006469451802225,bâtisse,,,,,,0.7897958922272752,0.7350918906249998
