num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,5,mur,parement,parement,0.19529883793181846,parement_5,coffrage,0.5148485898971558,0.895488787581318,0.3625306850617357,0.6929144950392493,0.6216688778831028,0.8145062499999999
9,6,mur,crépi,crépi,-0.3306815944536291,crépi_6,carrelage,0.6152852177619934,0.8743671847002474,0.20023903881757527,0.5985824541461808,0.6128597466575205,0.7737809374999999
9,6,mur,crépi,crépi,-0.3306815944536291,crépi_6,lambris,0.5831543207168579,0.8870054108074894,0.2718120026396732,0.6413214433319715,0.6128597466575205,0.7737809374999999
9,6,mur,crépi,crépi,-0.3306815944536291,crépi_6,soubassement,0.5606250166893005,0.9863298865577216,0.21238555152653676,0.6588336477546728,0.6128597466575205,0.7737809374999999
9,6,mur,crépi,crépi,-0.3306815944536291,crépi_6,bardage,0.5459134578704834,1.0,0.35098703350909477,0.7464321509304839,0.6128597466575205,0.7737809374999999
9,6,mur,crépi,crépi,-0.3306815944536291,crépi_6,coffrage,0.5206633806228638,0.9000769253660242,0.2726545505277009,0.6447192701930695,0.6128597466575205,0.7737809374999999
9,7,mur,carrelage,bardage,0.16248120890399187,bardage,,,,,,0.6717564078968079,0.7350918906249998
10,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,0.8867933431126898,0.13847145862003096,0.5608769963266802,0.0,1.0
10,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,1.0,0.20471573565372364,0.6748096173136252,0.0,1.0
10,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,0.9413055517597988,0.21104164513106932,0.6410067150267859,0.0,1.0
10,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,1.0,0.16012487801911687,0.6281955342773253,0.0,1.0
10,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,0.9582135259086176,0.047739071873890565,0.549011008248662,0.0,1.0
10,1,mur,parapet,parapet,0.41870240432840633,parapet_1,porche,0.6436045169830322,0.832914190856346,0.18524179071175134,0.5653845240855916,0.6831178547677266,1.0
10,1,mur,parapet,parapet,0.41870240432840633,parapet_1,trottoir,0.6407601237297058,0.9514227384355616,0.3160458003978028,0.6987014806816432,0.6831178547677266,1.0
10,1,mur,parapet,parapet,0.41870240432840633,parapet_1,rebord,0.6313180327415466,0.8448492081482144,0.17403918229937526,0.578494500502007,0.6831178547677266,1.0
10,1,mur,parapet,parapet,0.41870240432840633,parapet_1,soubassement,0.6311750411987305,0.926826041751101,0.16313001270288416,0.6132881455543983,0.6831178547677266,1.0
10,1,mur,parapet,parapet,0.41870240432840633,parapet_1,poteau,0.6191068291664124,0.8679383247153787,0.19780464875171694,0.5860010843417732,0.6831178547677266,1.0
10,2,mur,trottoir,trottoir,0.8433777744988171,trottoir_2,talus,0.501955509185791,0.9501955598920576,0.3761809835646856,0.7306495810952433,0.5627101647005889,0.95
10,2,mur,trottoir,trottoir,0.8433777744988171,trottoir_2,porche,0.49757900834083557,0.9637578838061822,0.32413564176504833,0.7129510891384804,0.5627101647005889,0.95
10,2,mur,trottoir,trottoir,0.8433777744988171,trottoir_2,bas-côté,0.49434971809387207,0.8444347553424386,0.29032201190260304,0.6269196168264406,0.5627101647005889,0.95
10,2,mur,trottoir,trottoir,0.8433777744988171,trottoir_2,rebord,0.49371659755706787,0.8053713620645897,0.32375129097350963,0.6163165646321529,0.5627101647005889,0.95
10,2,mur,trottoir,trottoir,0.8433777744988171,trottoir_2,terre-plein,0.4776914417743683,0.875755821369844,0.4516882459146584,0.7136316075010658,0.5627101647005889,0.95
10,3,mur,talus,talus,1.288540169772628,talus_3,bas-côté,0.538853108882904,0.867955692396897,0.31462221689292036,0.6479526997870741,0.7188768447199296,0.9025
10,3,mur,talus,talus,1.288540169772628,talus_3,terre-plein,0.5218217372894287,0.8891946432339837,0.2448841787571175,0.6300176412716919,0.7188768447199296,0.9025
10,3,mur,talus,talus,1.288540169772628,talus_3,mur,0.502187967300415,0.9692188092991283,0.41302431363532727,0.755355056215738,0.7188768447199296,0.9025
10,3,mur,talus,talus,1.288540169772628,talus_3,porche,0.47904372215270996,0.940893328284142,0.2567598805801945,0.657956228241223,0.7188768447199296,0.9025
10,3,mur,talus,talus,1.288540169772628,talus_3,rebord,0.46822389960289,0.9127838879821594,0.4582173403980484,0.7379781384565539,0.7188768447199296,0.9025
10,4,mur,mur,mur,1.7517539338265624,mur_4,parapet,0.5191709399223328,0.9139255489504294,0.3656479738875534,0.6994614461633349,0.0,0.8573749999999999
10,4,mur,mur,mur,1.7517539338265624,mur_4,bas-côté,0.48692259192466736,0.8146895754164111,0.43437112334136496,0.6738980029841031,0.0,0.8573749999999999
10,4,mur,mur,mur,1.7517539338265624,mur_4,sol,0.4831029772758484,0.8273045086174686,0.37597927981225254,0.657006110775827,0.0,0.8573749999999999
10,4,mur,mur,mur,1.7517539338265624,mur_4,couloir,0.4778648912906647,0.9647734746669461,0.295569111830745,0.7053395758385856,0.0,0.8573749999999999
10,4,mur,mur,mur,1.7517539338265624,mur_4,rebord,0.47693192958831787,0.8096784625415008,0.40921011916990296,0.6601753371737253,0.0,0.8573749999999999
10,5,mur,couloir,couloir,1.2137450777862089,couloir_5,trottoir,0.5092068910598755,0.8439216256328941,0.25430615002578666,0.6096933249458175,0.6678712575452008,0.8145062499999999
10,5,mur,couloir,couloir,1.2137450777862089,couloir_5,parapet,0.48671281337738037,0.9506684663250895,0.4395141612242912,0.7592040503675593,0.6678712575452008,0.8145062499999999
10,5,mur,couloir,couloir,1.2137450777862089,couloir_5,sol,0.47200000286102295,0.8111736578941773,0.35260697402539065,0.6345427346845656,0.6678712575452008,0.8145062499999999
10,5,mur,couloir,couloir,1.2137450777862089,couloir_5,porche,0.4664013385772705,0.835594619630631,0.27148027823398224,0.6175805839503155,0.6678712575452008,0.8145062499999999
10,5,mur,couloir,couloir,1.2137450777862089,couloir_5,renfoncement,0.4553333818912506,0.8914264005823315,0.304193301252888,0.6644121611869687,0.6678712575452008,0.8145062499999999
10,6,mur,parapet,parapet,1.6999195278780987,parapet_6,porche,0.5119591355323792,0.8261979660411559,0.3704624835430153,0.6512734582485734,0.6625956748553146,0.7737809374999999
10,6,mur,parapet,parapet,1.6999195278780987,parapet_6,trottoir,0.5023525357246399,0.9582352691963811,0.3499134154819866,0.7174214770490315,0.6625956748553146,0.7737809374999999
10,6,mur,parapet,parapet,1.6999195278780987,parapet_6,renfoncement,0.48797181248664856,0.8007950930019071,0.30465606599804207,0.606267900036877,0.6625956748553146,0.7737809374999999
10,6,mur,parapet,parapet,1.6999195278780987,parapet_6,talus,0.4661749303340912,0.9005710524843948,0.41063730608772026,0.7137372906038533,0.6625956748553146,0.7737809374999999
10,6,mur,parapet,parapet,1.6999195278780987,parapet_6,vestibule,0.4623364806175232,0.8511695353799222,0.2713042243736695,0.6206304511556042,0.6625956748553146,0.7737809374999999
10,7,mur,trottoir,trottoir,1.1858296627653566,trottoir_7,mur,0.5251209139823914,0.9685311147726381,0.312693221735714,0.7064028021040895,0.6482408044820879,0.7350918906249998
10,7,mur,trottoir,trottoir,1.1858296627653566,trottoir_7,porche,0.5071808099746704,0.8497185253232844,0.3076656591393133,0.635067814469892,0.6482408044820879,0.7350918906249998
10,7,mur,trottoir,trottoir,1.1858296627653566,trottoir_7,bas-côté,0.49460822343826294,0.951460634248976,0.33914679536564973,0.7141600245777942,0.6482408044820879,0.7350918906249998
10,7,mur,trottoir,trottoir,1.1858296627653566,trottoir_7,talus,0.48897242546081543,0.846895633304477,0.3149746851813391,0.6368689559310047,0.6482408044820879,0.7350918906249998
10,7,mur,trottoir,trottoir,1.1858296627653566,trottoir_7,terre-plein,0.47649481892585754,0.956633898139821,0.3475106138396968,0.7132148650075569,0.6482408044820879,0.7350918906249998
10,8,mur,talus,bas-côté,0.6805966962535552,bas-côté,,,,,,0.7106103326759956,0.6983372960937497
11,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,1.0,0.17547145862003094,0.643384974193413,0.0,1.0
11,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,1.0,0.16271573565372363,0.6615499893246832,0.0,1.0
11,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,0.9573055517597988,0.0960416451310693,0.5826058002064848,0.0,1.0
11,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,1.0,0.20212487801911688,0.6555976933829887,0.0,1.0
11,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,0.8822135259086177,0.2277390718738906,0.6080356946516128,0.0,1.0
11,1,mur,parapet,parapet,0.4153874973311708,parapet_1,porche,0.6436045169830322,0.8889141908563459,0.18024179071175134,0.6000688225185644,0.6599017964208908,1.0
11,1,mur,parapet,parapet,0.4153874973311708,parapet_1,trottoir,0.6407601237297058,0.9114227384355615,0.28304580039780275,0.6644942163589531,0.6599017964208908,1.0
11,1,mur,parapet,parapet,0.4153874973311708,parapet_1,rebord,0.6313180327415466,0.8788492081482143,0.2620391822993753,0.639495735512046,0.6599017964208908,1.0
11,1,mur,parapet,parapet,0.4153874973311708,parapet_1,soubassement,0.6311750411987305,0.8598260417511009,0.18413001270288415,0.5878010351672004,0.6599017964208908,1.0
11,1,mur,parapet,parapet,0.4153874973311708,parapet_1,poteau,0.6191068291664124,0.8609383247153787,0.19380464875171693,0.580373216440634,0.6599017964208908,1.0
11,2,mur,trottoir,trottoir,0.8315110514209091,trottoir_2,talus,0.501955509185791,0.8121955598920576,0.35618098356468564,0.6354529176208361,0.6480403189740479,0.95
11,2,mur,trottoir,trottoir,0.8315110514209091,trottoir_2,porche,0.49757900834083557,0.9497578838061822,0.29513564176504836,0.6846088932973455,0.6480403189740479,0.95
11,2,mur,trottoir,trottoir,0.8315110514209091,trottoir_2,bas-côté,0.49434971809387207,0.9544347553424387,0.37132201190260306,0.7318852209473946,0.6480403189740479,0.95
11,2,mur,trottoir,trottoir,0.8315110514209091,trottoir_2,rebord,0.49371659755706787,0.9623713620645897,0.27575129097350964,0.678820755809694,0.6480403189740479,0.95
11,2,mur,trottoir,trottoir,0.8315110514209091,trottoir_2,terre-plein,0.4776914417743683,0.818755821369844,0.4166882459146584,0.6674771606753573,0.6480403189740479,0.95
11,3,mur,bas-côté,bas-côté,1.2769823566577578,bas-côté_3,terre-plein,0.5163161158561707,0.957636823911821,0.2765510039036579,0.6869920899654808,0.6391512515839407,0.9025
11,3,mur,bas-côté,bas-côté,1.2769823566577578,bas-côté_3,talus,0.5108188986778259,0.8460834094717075,0.39022587236631573,0.6738154655767234,0.6391512515839407,0.9025
11,3,mur,bas-côté,bas-côté,1.2769823566577578,bas-côté_3,porche,0.4748457670211792,0.8314654775326098,0.3006452491071873,0.6170746487465136,0.6391512515839407,0.9025
11,3,mur,bas-côté,bas-côté,1.2769823566577578,bas-côté_3,mur,0.46884775161743164,0.9058484966521639,0.364785499348714,0.6959468905322804,0.6391512515839407,0.9025
11,3,mur,bas-côté,bas-côté,1.2769823566577578,bas-côté_3,rebord,0.4553475081920624,0.9564279146408503,0.34518340830083727,0.7117580563951155,0.6391512515839407,0.9025
11,4,mur,rebord,rebord,0.7292968707565367,rebord_4,parapet,0.5036496520042419,0.8863650235362855,0.3960397905804658,0.6949390836281901,0.5605499990017376,0.8573749999999999
11,4,mur,rebord,rebord,0.7292968707565367,rebord_4,talus,0.4857562780380249,0.8455721600224335,0.2651666781370694,0.6074100942338414,0.5605499990017376,0.8573749999999999
11,4,mur,rebord,rebord,0.7292968707565367,rebord_4,terre-plein,0.4636113941669464,0.8383033194954194,0.41941743322979413,0.6788952710817806,0.5605499990017376,0.8573749999999999
11,4,mur,rebord,rebord,0.7292968707565367,rebord_4,mur,0.46359291672706604,0.9383013836271397,0.46143027848966056,0.759808644308848,0.5605499990017376,0.8573749999999999
11,4,mur,rebord,rebord,0.7292968707565367,rebord_4,toit,0.4424654543399811,0.826018002757196,0.3042586004219232,0.6268738807448446,0.5605499990017376,0.8573749999999999
11,5,mur,mur,mur,1.2049052818337487,mur_5,trottoir,0.536164402961731,0.9156731980428355,0.3623923449501168,0.6946334191151867,0.0,0.8145062499999999
11,5,mur,mur,mur,1.2049052818337487,mur_5,parapet,0.510280966758728,0.9480294006924457,0.3215862286669934,0.6945125297507316,0.0,0.8145062499999999
11,5,mur,mur,mur,1.2049052818337487,mur_5,talus,0.46310877799987793,0.8652506287269175,0.2987669191956939,0.6433842058621148,0.0,0.8145062499999999
11,5,mur,mur,mur,1.2049052818337487,mur_5,porche,0.44293856620788574,0.7950709056918567,0.43492336583666835,0.6606964470354869,0.0,0.8145062499999999
11,5,mur,mur,mur,1.2049052818337487,mur_5,toit,0.4370809495449066,0.988409193708423,0.32608460297059216,0.7320792250960214,0.0,0.8145062499999999
11,6,mur,toit,toit,0.6842985256077541,toit_6,plancher,0.4960757791996002,0.8206075054026722,0.34515272913302897,0.6351754146643749,0.6952466296160734,0.7737809374999999
11,6,mur,toit,toit,0.6842985256077541,toit_6,soubassement,0.4921601116657257,0.8502154329229162,0.2738075315227653,0.6173500364582264,0.6952466296160734,0.7737809374999999
11,6,mur,toit,toit,0.6842985256077541,toit_6,trottoir,0.4879055321216583,0.9927884302534814,0.36970121942231415,0.7418450606525606,0.6952466296160734,0.7737809374999999
11,6,mur,toit,toit,0.6842985256077541,toit_6,sol,0.47549042105674744,0.8045313740484423,0.4062015073422029,0.6515585273071308,0.6952466296160734,0.7737809374999999
11,6,mur,toit,toit,0.6842985256077541,toit_6,parapet,0.4748845398426056,0.8934694429972649,0.28961855343555215,0.6580592057195175,0.6952466296160734,0.7737809374999999
11,7,mur,toit,trottoir,1.1763145563958943,trottoir,,,,,,0.6404577458637851,0.7350918906249998
12,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,0.9727933431126897,0.11247145862003095,0.5906727684480672,0.0,1.0
12,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,0.9621958717810641,0.20271573565372364,0.6475030119469782,0.0,1.0
12,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,0.9863055517597988,0.1870416451310693,0.6427348235669594,0.0,1.0
12,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.9362499209308299,0.08512487801911689,0.5442353614769437,0.0,1.0
12,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,0.9552135259086176,0.21673907187389058,0.6514831048608924,0.0,1.0
12,1,mur,rebord,rebord,0.4128707762152231,rebord_1,parapet,0.6384740471839905,0.9230337028039517,0.3334961593843714,0.6861712400719341,0.6357602354566001,1.0
12,1,mur,rebord,rebord,0.4128707762152231,rebord_1,soubassement,0.6362115740776062,0.9906538143222811,0.1859319786780737,0.6435970064770383,0.6357602354566001,1.0
12,1,mur,rebord,rebord,0.4128707762152231,rebord_1,sol,0.6271164417266846,0.8211764710925843,0.3017090380571697,0.6150712218952986,0.6357602354566001,1.0
12,1,mur,rebord,rebord,0.4128707762152231,rebord_1,trottoir,0.6260153651237488,0.939002865991605,0.2434090426536083,0.6666675144743524,0.6357602354566001,1.0
12,1,mur,rebord,rebord,0.4128707762152231,rebord_1,toit,0.6155198812484741,0.9104019017341775,0.32608949356097455,0.6774928398319632,0.6357602354566001,1.0
12,2,mur,parapet,parapet,0.8344135862332067,parapet_2,trottoir,0.5011005997657776,0.8241100615763918,0.3647573973214721,0.6446087600552798,0.6537847369416505,0.95
12,2,mur,parapet,parapet,0.8344135862332067,parapet_2,soubassement,0.4963652789592743,0.8976364702731083,0.2849567635112588,0.6604322764190806,0.6537847369416505,0.95
12,2,mur,parapet,parapet,0.8344135862332067,parapet_2,porche,0.49050283432006836,0.8160492555026027,0.3979335641768603,0.6567519000053759,0.6537847369416505,0.95
12,2,mur,parapet,parapet,0.8344135862332067,parapet_2,talus,0.47048017382621765,0.9460171483774478,0.26265659978712486,0.6740355235331925,0.6537847369416505,0.95
12,2,mur,parapet,parapet,0.8344135862332067,parapet_2,linteau,0.46679335832595825,0.8606353962311355,0.45620846156007033,0.705714238539246,0.6537847369416505,0.95
12,3,mur,linteau,linteau,1.273342145868018,linteau_3,soubassement,0.5175071954727173,0.9577571587335426,0.38975658553496634,0.7324887709053631,0.7401549964213607,0.9025
12,3,mur,linteau,linteau,1.273342145868018,linteau_3,mur,0.5094738602638245,0.9259484064069291,0.341127157670432,0.6913965043007396,0.7401549964213607,0.9025
12,3,mur,linteau,linteau,1.273342145868018,linteau_3,porche,0.49249571561813354,0.9732490644437303,0.4365796818279821,0.7634821101971418,0.7401549964213607,0.9025
12,3,mur,linteau,linteau,1.273342145868018,linteau_3,chambranle,0.4858722686767578,0.8465838431156626,0.36708752673794603,0.6649587959761285,0.7401549964213607,0.9025
12,3,mur,linteau,linteau,1.273342145868018,linteau_3,faîtage,0.4686710834503174,0.797830209109067,0.27990776860573197,0.5998373651137368,0.7401549964213607,0.9025
12,4,mur,porche,porche,1.7385876734173036,porche_4,soubassement,0.5127456188201904,0.850277046525174,0.3199362847281676,0.6373942221127209,0.5972348328924515,0.8573749999999999
12,4,mur,porche,porche,1.7385876734173036,porche_4,pont-levis,0.5028823614120483,0.9552882648772204,0.33055647107535496,0.7019715495671512,0.5972348328924515,0.8573749999999999
12,4,mur,porche,porche,1.7385876734173036,porche_4,mur,0.4958057999610901,0.9025804914583213,0.43433551974550066,0.7203109683879042,0.5972348328924515,0.8573749999999999
12,4,mur,porche,porche,1.7385876734173036,porche_4,transept,0.48555493354797363,0.855551876426675,0.37230409189470304,0.673747280629693,0.5972348328924515,0.8573749999999999
12,4,mur,porche,porche,1.7385876734173036,porche_4,chambranle,0.47139957547187805,0.95211188390988,0.43802147997615787,0.7515335556550176,0.5972348328924515,0.8573749999999999
12,5,mur,chambranle,chambranle,1.212127312331058,chambranle_5,parapet,0.5071440935134888,0.9307148468962609,0.32769031408604743,0.6986181692535703,0.6557566042382331,0.8145062499999999
12,5,mur,chambranle,chambranle,1.212127312331058,chambranle_5,soubassement,0.5067771673202515,0.9146780902623538,0.386936738920415,0.7123860102328848,0.6557566042382331,0.8145062499999999
12,5,mur,chambranle,chambranle,1.212127312331058,chambranle_5,lambris,0.4655301868915558,0.9245038715738232,0.28508464381685444,0.6686069803995993,0.6557566042382331,0.8145062499999999
12,5,mur,chambranle,chambranle,1.212127312331058,chambranle_5,faîtage,0.46535393595695496,0.9914854887223676,0.3962069743646941,0.7606832880613037,0.6557566042382331,0.8145062499999999
12,5,mur,chambranle,chambranle,1.212127312331058,chambranle_5,mur,0.46317824721336365,0.9252579153696591,0.3587186057304151,0.7018931048038975,0.6557566042382331,0.8145062499999999
12,6,mur,faîtage,faîtage,1.698671571846384,faîtage_6,linteau,0.5431579947471619,0.9464122634198541,0.37279381336284056,0.7207246532877829,0.662067747203904,0.7737809374999999
12,6,mur,faîtage,faîtage,1.698671571846384,faîtage_6,soubassement,0.48823046684265137,0.9198210902783993,0.3764798805280066,0.7083237578810493,0.662067747203904,0.7737809374999999
12,6,mur,faîtage,faîtage,1.698671571846384,faîtage_6,parapet,0.48351919651031494,0.8733465478936504,0.35769468480869593,0.6742311635361501,0.662067747203904,0.7737809374999999
12,6,mur,faîtage,faîtage,1.698671571846384,faîtage_6,transept,0.4409162998199463,0.9888441247960995,0.4453573456890675,0.7806346720807552,0.662067747203904,0.7737809374999999
12,6,mur,faîtage,faîtage,1.698671571846384,faîtage_6,mur,0.43327781558036804,0.9769713369784954,0.33779895553149236,0.7184118525960654,0.662067747203904,0.7737809374999999
12,7,mur,linteau,transept,2.200385005491573,transept,,,,,,0.6228040007487853,0.7350918906249998
