num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
11,10,rose,rouge,rouge,0.5325284932843842,rouge_10,vert,0.6787810921669006,1.0,0.26395627119381354,0.6941458498789734,0.5959608318393309,0.6302494097246091
11,10,rose,rouge,rouge,0.5325284932843842,rouge_10,violette,0.6667748093605042,0.9082438577794126,0.21856113925623355,0.6175221367529065,0.5959608318393309,0.6302494097246091
11,11,rose,vert,vert,1.0485026033229752,vert,,,,,,0.719167643540986,0.5987369392383786
12,0,rose,rose,rose,0.0,rose_0,mauve,0.735727071762085,0.8892911539982655,0.15272668680845072,0.5909635731366999,0.0,1.0
12,0,rose,rose,rose,0.0,rose_0,pourpre,0.669191300868988,0.8547309926391489,0.2740306865890973,0.6296314289891058,0.0,1.0
12,0,rose,rose,rose,0.0,rose_0,turquoise,0.660422682762146,1.0,0.23958427448730546,0.695446599088819,0.0,1.0
12,1,rose,turquoise,turquoise,0.42386164977220475,turquoise_1,pourpre,0.7058238387107849,1.0,0.2878000677999329,0.7086261200826256,0.6549947601631608,1.0
12,1,rose,turquoise,turquoise,0.42386164977220475,turquoise_1,écru,0.6796836256980896,0.8999299254933028,0.27938445277166984,0.6592720329990951,0.6549947601631608,1.0
12,1,rose,turquoise,turquoise,0.42386164977220475,turquoise_1,mauve,0.7865973114967346,0.98690837363542,0.1028110517765987,0.6047730199845142,0.6549947601631608,1.0
12,2,rose,pourpre,pourpre,0.8510181797928611,pourpre_2,prune,0.7031351327896118,0.9693720863006244,0.2485086838180157,0.6787432680094697,0.6397075287128227,0.95
12,2,rose,pourpre,pourpre,0.8510181797928611,pourpre_2,bleu,0.6926460266113281,0.9528440915072605,0.16116726791041686,0.6064433082884086,0.6397075287128227,0.95
12,2,rose,pourpre,pourpre,0.8510181797928611,pourpre_2,corail,0.6893395185470581,0.8330792137245834,0.2652643291891947,0.6073084435239937,0.6397075287128227,0.95
12,3,rose,prune,prune,0.28320399679522856,prune_3,rouge,0.6830950379371643,0.8736751519568857,0.27222277755372976,0.6324104095924787,0.6838965296506484,0.9025
12,3,rose,prune,prune,0.28320399679522856,prune_3,rouge,0.6830950379371643,0.8606751519568858,0.15522277755372976,0.5678873084037276,0.6838965296506484,0.9025
12,3,rose,prune,prune,0.28320399679522856,prune_3,kaki,0.6893740892410278,0.9550871332343815,0.19224240771865722,0.6435745382219868,0.6838965296506484,0.9025
12,4,rose,kaki,kaki,-0.28152736864927475,kaki_4,fuchsia,0.778019905090332,0.9705894713475767,0.21541554728790863,0.658466213487736,0.6861981711602608,0.8573749999999999
12,4,rose,kaki,kaki,-0.28152736864927475,kaki_4,fuchsia,0.778019905090332,0.9035894713475766,0.2554155472879086,0.649434502948197,0.6861981711602608,0.8573749999999999
12,4,rose,kaki,kaki,-0.28152736864927475,kaki_4,mauve,0.842994749546051,0.9997215796302811,0.18621401666225684,0.657487498148114,0.6861981711602608,0.8573749999999999
12,5,rose,fuchsia,fuchsia,0.1687454347226593,fuchsia_5,beige,0.7564679384231567,1.0,0.1313934000710585,0.6385826459260686,0.6264795180580577,0.8145062499999999
12,5,rose,fuchsia,fuchsia,0.1687454347226593,fuchsia_5,pourpre,0.7272768020629883,0.8788155904457212,0.09713188219671828,0.5290092858719418,0.6264795180580577,0.8145062499999999
12,5,rose,fuchsia,fuchsia,0.1687454347226593,fuchsia_5,écru,0.7252364754676819,0.8512355405123457,0.19143495779393327,0.570960491204588,0.6264795180580577,0.8145062499999999
12,6,rose,beige,beige,-0.37523546629582355,beige_6,mauve,0.7574512958526611,0.9902221372323283,0.07875858121389798,0.5724598290276527,0.6948816078541994,0.7737809374999999
12,6,rose,beige,beige,-0.37523546629582355,beige_6,taupe,0.742569088935852,0.9883841581114975,0.15433945185429546,0.6442924257677087,0.6948816078541994,0.7737809374999999
12,6,rose,beige,beige,-0.37523546629582355,beige_6,violet,0.8130808472633362,0.9621337623839985,0.22033129997066975,0.6659574972704285,0.6948816078541994,0.7737809374999999
12,7,rose,violet,violet,0.09780867364678364,violet_7,multicolore,0.776189923286438,0.9539006027234295,0.2346080158817357,0.6721605834900141,0.6477930066672909,0.7350918906249998
12,7,rose,violet,violet,0.09780867364678364,violet_7,écru,0.7413585782051086,0.9340079703210268,0.11411640365463455,0.5718440317529491,0.6477930066672909,0.7350918906249998
12,7,rose,violet,violet,0.09780867364678364,violet_7,turquoise,0.7748515009880066,0.8794009930702927,0.25347947249381386,0.6209085724936196,0.6477930066672909,0.7350918906249998
12,8,rose,multicolore,multicolore,0.5820758468630371,multicolore_8,anthracite,0.7458289265632629,0.8424099721200436,0.12324549007706015,0.5296066627366964,0.6157918009752561,0.6983372960937497
12,8,rose,multicolore,multicolore,0.5820758468630371,multicolore_8,marron,0.8013684153556824,0.9849822335511705,0.13209647007191216,0.6093186003404673,0.6157918009752561,0.6983372960937497
12,8,rose,multicolore,multicolore,0.5820758468630371,multicolore_8,noir,0.7886271476745605,1.0,0.09448094967321169,0.62501383376292,0.6157918009752561,0.6983372960937497
12,9,rose,noir,noir,0.06374498128032968,noir_9,marron,0.7547304630279541,1.0,0.2035144143382482,0.6615032570073934,0.6440962657241507,0.6634204312890623
12,9,rose,noir,noir,0.06374498128032968,noir_9,fuchsia,0.8196527361869812,0.8791589971585776,0.2039481528701272,0.6091622199383894,0.6440962657241507,0.6634204312890623
12,9,rose,noir,noir,0.06374498128032968,noir_9,blanc,0.7833042144775391,0.98861645140771,0.12296579556286338,0.6123527455307726,0.6440962657241507,0.6634204312890623
12,10,rose,beige,marron,0.5632656877099125,marron,,,,,,0.6523440171387038,0.6302494097246091
