num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,3,école,initiative,initiative,0.2799570029450336,initiative_3,éducation,0.4078390598297119,0.8238445678879482,0.4862234352111385,0.6994852994467331,0.6954632254230112,0.9025
10,3,école,initiative,initiative,0.2799570029450336,initiative_3,université,0.4027034640312195,0.942165063680476,0.43400235022457706,0.7474015032233562,0.6954632254230112,0.9025
10,3,école,initiative,initiative,0.2799570029450336,initiative_3,équipe,0.40154290199279785,0.8230089820817992,0.4058592029074784,0.6673771926203657,0.6954632254230112,0.9025
10,4,école,université,université,0.7411823787508727,université_4,académie,0.4333142936229706,0.8089755690843649,0.3717728727790508,0.6406998312014984,0.6902123711078205,0.8573749999999999
10,4,école,université,université,0.7411823787508727,université_4,institution,0.41465747356414795,0.8977198522943403,0.4872378316580114,0.7452184791405648,0.6902123711078205,0.8573749999999999
10,4,école,université,université,0.7411823787508727,université_4,alliance,0.39832252264022827,0.9005708443998004,0.40524246117850027,0.7078218490662695,0.6902123711078205,0.8573749999999999
10,4,école,université,université,0.7411823787508727,université_4,école,0.39102062582969666,0.951548909815781,0.40567735054992116,0.7435799691961348,0.6902123711078205,0.8573749999999999
10,4,école,université,université,0.7411823787508727,université_4,éducation,0.3883156180381775,0.8311598608824955,0.41170185016832966,0.6723711057025249,0.6902123711078205,0.8573749999999999
10,5,école,institution,institution,0.21314324853601385,institution_5,association,0.439340204000473,0.8856661750677737,0.3964768672341375,0.6948201800342038,0.7026843887605018,0.8145062499999999
10,5,école,institution,institution,0.21314324853601385,institution_5,académie,0.43390360474586487,0.8250438514339045,0.3733516289298898,0.6484784305590409,0.7026843887605018,0.8145062499999999
10,5,école,institution,institution,0.21314324853601385,institution_5,éducation,0.4020839035511017,0.9820818583871126,0.41645964390895285,0.7629786520529295,0.7026843887605018,0.8145062499999999
10,5,école,institution,institution,0.21314324853601385,institution_5,école,0.3969694972038269,0.9493845120003561,0.457246259564036,0.7607180966362411,0.7026843887605018,0.8145062499999999
10,5,école,institution,institution,0.21314324853601385,institution_5,organisation,0.3963833451271057,0.960303369300147,0.4356815803362005,0.7573695815897581,0.7026843887605018,0.8145062499999999
10,6,école,éducation,éducation,0.7002613490492462,éducation_6,académie,0.46979156136512756,0.8259460760922288,0.30613261687151316,0.6278146314344784,0.72890700394214,0.7737809374999999
10,6,école,éducation,éducation,0.7002613490492462,éducation_6,école,0.44657307863235474,0.9074743033946617,0.43335303276677245,0.7231358455815337,0.72890700394214,0.7737809374999999
10,6,école,éducation,éducation,0.7002613490492462,éducation_6,association,0.4024033546447754,0.957124793489271,0.5012238210672609,0.7830928669747693,0.72890700394214,0.7737809374999999
10,6,école,éducation,éducation,0.7002613490492462,éducation_6,enseignement,0.3972030580043793,0.9764167733939807,0.4030728771706472,0.7595319182672293,0.72890700394214,0.7737809374999999
10,6,école,éducation,éducation,0.7002613490492462,éducation_6,aumônerie,0.39091116189956665,0.9715332785445163,0.4327591583862516,0.7637886103079257,0.72890700394214,0.7737809374999999
10,7,école,éducation,association,1.2025893314179386,association,,,,,,0.6874517293735802,0.7350918906249998
11,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,1.0,0.23713705687376624,0.6937270858504985,0.0,1.0
11,0,école,école,école,0.0,école_0,académie,0.7742621898651123,0.8881821386154807,0.2458629925263804,0.62082386060563,0.0,1.0
11,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,1.0,0.2496390179981653,0.7035996094206427,0.0,1.0
11,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.8964143222140307,0.07064481551991195,0.5247813201255819,0.0,1.0
11,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.8715826987715048,0.17792387667104792,0.5813456619948821,0.0,1.0
11,1,école,aumônerie,aumônerie,0.4258999023551607,aumônerie_1,église,0.5770679116249084,0.8582560815741965,0.23773515439886556,0.5998968554091809,0.6594641350590158,1.0
11,1,école,aumônerie,aumônerie,0.4258999023551607,aumônerie_1,éducation,0.5732300877571106,0.8677942571986264,0.21421399869263075,0.5977511784649363,0.6594641350590158,1.0
11,1,école,aumônerie,aumônerie,0.4258999023551607,aumônerie_1,internat,0.5721485018730164,0.9076655249086738,0.24091333168243895,0.64774128264315,0.6594641350590158,1.0
11,1,école,aumônerie,aumônerie,0.4258999023551607,aumônerie_1,association,0.5600889921188354,1.0,0.3057341207926926,0.7176269202058947,0.6594641350590158,1.0
11,1,école,aumônerie,aumônerie,0.4258999023551607,aumônerie_1,académie,0.5586667656898499,0.8501089789514793,0.20365942118243893,0.5805050853382188,0.6594641350590158,1.0
11,2,école,association,association,0.8553066324066343,association_2,institution,0.43544435501098633,0.86822159804248,0.3392514338003289,0.6586975014132378,0.7106236610059589,0.95
11,2,école,association,association,0.8553066324066343,association_2,académie,0.4179820716381073,0.8971361314878195,0.365819701652468,0.6859119195703456,0.7106236610059589,0.95
11,2,école,association,association,0.8553066324066343,association_2,éducation,0.4158065915107727,0.925864490145486,0.4294010869908167,0.733563352157935,0.7106236610059589,0.95
11,2,école,association,association,0.8553066324066343,association_2,église,0.3961244821548462,0.8832674526525218,0.3528739201652797,0.67812011253448,0.7106236610059589,0.95
11,2,école,association,association,0.8553066324066343,association_2,université,0.3879788815975189,0.945111020706652,0.337954299102502,0.7131243228369639,0.7106236610059589,0.95
11,3,école,éducation,éducation,1.301197470446118,éducation_3,école,0.4416636824607849,0.9299281372432417,0.3728270587428279,0.7186410049143381,0.7079254707012239,0.9025
11,3,école,éducation,éducation,1.301197470446118,éducation_3,institution,0.43460485339164734,0.8451248885482563,0.3588506872568319,0.6572649571394309,0.7079254707012239,0.9025
11,3,école,éducation,éducation,1.301197470446118,éducation_3,académie,0.41357237100601196,0.9275825273127342,0.42902887907926723,0.7411491498816047,0.7079254707012239,0.9025
11,3,école,éducation,éducation,1.301197470446118,éducation_3,initiative,0.3952621519565582,0.8871474440508917,0.350515039609501,0.6803875265914838,0.7079254707012239,0.9025
11,3,école,éducation,éducation,1.301197470446118,éducation_3,organisation,0.3856361508369446,0.846768684993187,0.3587132582216213,0.657643167671149,0.7079254707012239,0.9025
11,4,école,académie,académie,1.7608597579165193,académie_4,école,0.44589826464653015,0.8043997996742869,0.42582959863497555,0.6623866373446449,0.6933357891906772,0.8573749999999999
11,4,école,académie,académie,1.7608597579165193,académie_4,institution,0.43900609016418457,0.8236283133896769,0.3107144099095826,0.62124710048206,0.6933357891906772,0.8573749999999999
11,4,école,académie,académie,1.7608597579165193,académie_4,université,0.4245453178882599,0.8849390185445921,0.45107005987366794,0.723321185027956,0.6933357891906772,0.8573749999999999
11,4,école,académie,académie,1.7608597579165193,académie_4,initiative,0.41125980019569397,0.9342874039733085,0.4437177473191757,0.7440545548740733,0.6933357891906772,0.8573749999999999
11,4,école,académie,académie,1.7608597579165193,académie_4,aumônerie,0.4022569954395294,0.8501051313261855,0.37233185523751444,0.6646743204309911,0.6933357891906772,0.8573749999999999
11,5,école,initiative,initiative,2.2325296466350375,initiative_5,institution,0.4318498969078064,0.8758051670950346,0.3028206881399939,0.6549494210061684,0.7086110014220548,0.8145062499999999
11,5,école,initiative,initiative,2.2325296466350375,initiative_5,association,0.4298020899295807,0.9925651079795779,0.3002884846976719,0.7074787119726396,0.7086110014220548,0.8145062499999999
11,5,école,initiative,initiative,2.2325296466350375,initiative_5,école,0.4154302775859833,0.86981721272173,0.46167499504878573,0.7184921413808187,0.7086110014220548,0.8145062499999999
11,5,école,initiative,initiative,2.2325296466350375,initiative_5,université,0.41309094429016113,0.9905213663258802,0.48638012863820845,0.8012249116331162,0.7086110014220548,0.8145062499999999
11,5,école,initiative,initiative,2.2325296466350375,initiative_5,expérimentation,0.3970768451690674,0.8333993448292455,0.489166564997493,0.7061848747533047,0.7086110014220548,0.8145062499999999
11,6,école,association,université,2.7292093120433165,université,,,,,,0.677722788248105,0.7737809374999999
12,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.9921719459941318,0.2581370568737662,0.6855142839015599,0.0,1.0
12,0,école,école,école,0.0,école_0,académie,0.7742621898651123,0.9841821386154807,0.06986299252638037,0.5957365775378561,0.0,1.0
12,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,1.0,0.09163901799816528,0.5808739164707979,0.0,1.0
12,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.8634143222140308,0.21064481551991193,0.604723397403639,0.0,1.0
12,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9345826987715048,0.10292387667104792,0.563360243754759,0.0,1.0
12,1,école,éducation,éducation,0.42137857097539,éducation_1,académie,0.593157947063446,0.9192859493663669,0.2933837553991002,0.6662553672499292,0.6729087214108926,1.0
12,1,école,éducation,éducation,0.42137857097539,éducation_1,enseignement,0.5807042121887207,0.9647011895102396,0.3673901291174609,0.7330502253260304,0.6729087214108926,1.0
12,1,école,éducation,éducation,0.42137857097539,éducation_1,aumônerie,0.5658491253852844,0.8999275471875732,0.2089931027563327,0.6191068493607862,0.6729087214108926,1.0
12,1,école,éducation,éducation,0.42137857097539,éducation_1,institution,0.5652313828468323,0.9858562201605459,0.37039381579047287,0.7435304970428644,0.6729087214108926,1.0
12,1,école,éducation,éducation,0.42137857097539,éducation_1,université,0.5571417212486267,0.8829380654781147,0.3026523433368026,0.6512156756044275,0.6729087214108926,1.0
12,2,école,institution,institution,0.8572611952361061,institution_2,académie,0.4443911910057068,0.9262327655114564,0.3218950116427199,0.6900484585828293,0.6803612138923495,0.95
12,2,école,institution,institution,0.8572611952361061,institution_2,aumônerie,0.4196814298629761,0.8863463738633072,0.4555868734876178,0.723446613260185,0.6803612138923495,0.95
12,2,école,institution,institution,0.8572611952361061,institution_2,association,0.4194870591163635,0.9813224118165217,0.3957277743818521,0.7550324274473597,0.6803612138923495,0.95
12,2,école,institution,institution,0.8572611952361061,institution_2,enseignement,0.4015383720397949,0.9850083709943726,0.32286254950561805,0.715698223891672,0.6803612138923495,0.95
12,2,école,institution,institution,0.8572611952361061,institution_2,organisation,0.39336690306663513,0.9008817093346894,0.4439262368420772,0.730167932760994,0.6803612138923495,0.95
12,3,école,association,association,1.308519302097946,association_3,initiative,0.4460563361644745,0.9934172675942026,0.27771793864858185,0.7000182146141839,0.6084798961056721,0.9025
12,3,école,association,association,1.308519302097946,association_3,école,0.4333908259868622,0.9719844461325178,0.36871815316878287,0.7409337630786402,0.6084798961056721,0.9025
12,3,école,association,association,1.308519302097946,association_3,organisation,0.4308525621891022,0.9456885129902642,0.40153517223991153,0.737659208235061,0.6084798961056721,0.9025
12,3,école,association,association,1.308519302097946,association_3,académie,0.42941951751708984,0.8745200268920932,0.3575630288276843,0.6761897967573525,0.6084798961056721,0.9025
12,3,école,association,association,1.308519302097946,association_3,aumônerie,0.4134831726551056,0.9045712063642841,0.46609394502010465,0.7356001493512379,0.6084798961056721,0.9025
12,4,école,école,école,0.7681277428676061,école_4,académie,0.4339981973171234,0.8920547962619884,0.33128403607934065,0.6775921806102251,0.0,0.8573749999999999
12,4,école,école,école,0.7681277428676061,école_4,aumônerie,0.4297793507575989,0.9195624305413387,0.373304800022969,0.7056030303745412,0.0,0.8573749999999999
12,4,école,école,école,0.7681277428676061,école_4,éducation,0.4232812225818634,0.9557862632894734,0.4029823920296727,0.7476170995382119,0.0,0.8573749999999999
12,4,école,école,école,0.7681277428676061,école_4,initiative,0.4197421073913574,0.8813538497183739,0.34854289360097956,0.6774916935607497,0.0,0.8573749999999999
12,4,école,école,école,0.7681277428676061,école_4,union,0.40309634804725647,0.8762176875037899,0.3567125225506031,0.6770429678012229,0.0,0.8573749999999999
12,5,école,éducation,éducation,1.2406882677521591,éducation_5,académie,0.4437875747680664,0.8001656109723104,0.4643221572627092,0.6729259007499021,0.7307632513570764,0.8145062499999999
12,5,école,éducation,éducation,1.2406882677521591,éducation_5,institution,0.4409688115119934,0.9318500353029004,0.47132007496977224,0.7548841202555736,0.7307632513570764,0.8145062499999999
12,5,école,éducation,éducation,1.2406882677521591,éducation_5,aumônerie,0.42754629254341125,0.8392982109157899,0.3649088117719782,0.6536957690449077,0.7307632513570764,0.8145062499999999
12,5,école,éducation,éducation,1.2406882677521591,éducation_5,initiative,0.40140533447265625,0.968990417831472,0.4669608410884832,0.7819105981165374,0.7307632513570764,0.8145062499999999
12,5,école,éducation,éducation,1.2406882677521591,éducation_5,université,0.396171897649765,0.9132740351899278,0.497838685535425,0.7577262978591255,0.7307632513570764,0.8145062499999999
12,6,école,éducation,initiative,1.7325393547812935,initiative,,,,,,0.6647322901368915,0.7737809374999999
