num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,3,garçon,adolescent,adolescent,1.2670747411404661,adolescent_3,garçon,0.48817571997642517,0.8378155881634808,0.33951716901299944,0.6408225423053857,0.6404461780558307,0.9025
9,3,garçon,adolescent,adolescent,1.2670747411404661,adolescent_3,gamin,0.4723672866821289,0.7982114093597303,0.2753535229127576,0.5960100556763555,0.6404461780558307,0.9025
9,3,garçon,adolescent,adolescent,1.2670747411404661,adolescent_3,copain,0.4450344145298004,0.8603041659927552,0.33844010553066556,0.655344307803441,0.6404461780558307,0.9025
9,3,garçon,adolescent,adolescent,1.2670747411404661,adolescent_3,amant,0.4420914649963379,0.989976118031455,0.3525237059291139,0.7354884308503189,0.6404461780558307,0.9025
9,4,garçon,amant,amant,1.7253218488530457,amant_4,mari,0.5033676028251648,0.8563368061118816,0.417229684184642,0.6902232505183038,0.6799369091203477,0.8573749999999999
9,4,garçon,amant,amant,1.7253218488530457,amant_4,ado,0.5031841993331909,0.9973184586753145,0.2993531840889464,0.7205241944193599,0.6799369091203477,0.8573749999999999
9,4,garçon,amant,amant,1.7253218488530457,amant_4,beau-père,0.4922587275505066,0.8552253160587908,0.26474057268496726,0.6147439332736584,0.6799369091203477,0.8573749999999999
9,4,garçon,amant,amant,1.7253218488530457,amant_4,ami,0.4915996789932251,0.9231592565729785,0.2751881544138039,0.6576935580531464,0.6799369091203477,0.8573749999999999
9,4,garçon,amant,amant,1.7253218488530457,amant_4,copain,0.4850654602050781,0.9375025488122184,0.30963823998474777,0.6876234318903854,0.6799369091203477,0.8573749999999999
9,5,garçon,ado,ado,1.1911091474578859,ado_5,enfant,0.5233199000358582,0.8193472081339224,0.33888868102257613,0.6381539476458717,0.7143629396654303,0.8145062499999999
9,5,garçon,ado,ado,1.1911091474578859,ado_5,ami,0.4539133906364441,0.8252738748651811,0.4581883986270838,0.6877711838572673,0.7143629396654303,0.8145062499999999
9,5,garçon,ado,ado,1.1911091474578859,ado_5,ivrogne,0.4513346254825592,0.860995156409789,0.3639988350261978,0.6723302767002706,0.7143629396654303,0.8145062499999999
9,5,garçon,ado,ado,1.1911091474578859,ado_5,homme,0.4459487497806549,0.9064053796629932,0.3807939346919066,0.7022806565604482,0.7143629396654303,0.8145062499999999
9,5,garçon,ado,ado,1.1911091474578859,ado_5,gamin,0.4441622197628021,0.9622073088724823,0.34705701321214544,0.721977478961981,0.7143629396654303,0.8145062499999999
9,6,garçon,gamin,gamin,1.6679769546983811,gamin_6,copain,0.5346075892448425,0.8125104977228041,0.3854185740687663,0.6521807446874099,0.5664535087492052,0.7737809374999999
9,6,garçon,gamin,gamin,1.6679769546983811,gamin_6,pote,0.5257797241210938,0.9085985320775136,0.3072562682349499,0.6690966692378332,0.5664535087492052,0.7737809374999999
9,6,garçon,gamin,gamin,1.6679769546983811,gamin_6,adolescent,0.4946725070476532,0.8684670692577211,0.2711032288910585,0.6312093423275652,0.5664535087492052,0.7737809374999999
9,6,garçon,gamin,gamin,1.6679769546983811,gamin_6,mec,0.481138676404953,0.9461058157521411,0.29532368576207696,0.6899680513287128,0.5664535087492052,0.7737809374999999
9,6,garçon,gamin,gamin,1.6679769546983811,gamin_6,garçon,0.48018068075180054,0.9790087259120622,0.30298013441436594,0.7042359957550219,0.5664535087492052,0.7737809374999999
9,7,garçon,garçon,garçon,1.1505907192621367,garçon_7,adolescent,0.5111258029937744,0.9201142329282759,0.293020340256892,0.6638577628324721,0.0,0.7350918906249998
9,7,garçon,garçon,garçon,1.1505907192621367,garçon_7,garçonnet,0.49943259358406067,0.8469432591391942,0.28988307990960754,0.6287934505232254,0.0,0.7350918906249998
9,7,garçon,garçon,garçon,1.1505907192621367,garçon_7,papa,0.48529818654060364,0.8595260054155527,0.44347934876421946,0.7052726280288362,0.0,0.7350918906249998
9,7,garçon,garçon,garçon,1.1505907192621367,garçon_7,copain,0.48378443717956543,0.908373327166723,0.40751337291953643,0.7154914215910754,0.0,0.7350918906249998
9,7,garçon,garçon,garçon,1.1505907192621367,garçon_7,grumeau,0.472769558429718,0.9602527262957876,0.33707601794162856,0.7092346155319391,0.0,0.7350918906249998
9,8,garçon,ado,copain,1.6456906020036557,copain,,,,,,0.6876137919581945,0.6983372960937497
10,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,0.8865412399067292,0.16115267589054733,0.5884490279701177,0.0,1.0
10,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,0.9394796983317477,0.19327288864401831,0.639766924809826,0.0,1.0
10,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,1.0,0.22108769011176038,0.6701810003639818,0.0,1.0
10,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,1.0,0.0482758333692149,0.5694883100016925,0.0,1.0
10,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.9018581439909592,0.15684588704668512,0.5883806326048823,0.0,1.0
10,1,garçon,bébé,bébé,0.4175452500909954,bébé_1,nouveau-né,0.6736847162246704,0.8786557987377409,0.16618469207949432,0.5686895290154452,0.6782151596368257,1.0
10,1,garçon,bébé,bébé,0.4175452500909954,bébé_1,bambin,0.6636450290679932,0.9046233397726273,0.1815433472363423,0.6166538014533953,0.6782151596368257,1.0
10,1,garçon,bébé,bébé,0.4175452500909954,bébé_1,enfant,0.6613708138465881,0.8901797010591129,0.254983744012908,0.6265492171729639,0.6782151596368257,1.0
10,1,garçon,bébé,bébé,0.4175452500909954,bébé_1,chaton,0.6387564539909363,0.9890814778740257,0.2653169684059311,0.6935150773500495,0.6782151596368257,1.0
10,1,garçon,bébé,bébé,0.4175452500909954,bébé_1,tout-petit,0.6248158812522888,1.0,0.1621717776379755,0.6570813817192294,0.6782151596368257,1.0
10,2,garçon,chaton,chaton,0.8409240194285078,chaton_2,chiot,0.5716586112976074,0.892607417758283,0.34923019458883947,0.6778844844492373,0.690441685463505,0.95
10,2,garçon,chaton,chaton,0.8409240194285078,chaton_2,nouveau-né,0.5545169115066528,0.9536461263898336,0.2773630934600786,0.6883913905849177,0.690441685463505,0.95
10,2,garçon,chaton,chaton,0.8409240194285078,chaton_2,bambin,0.5251006484031677,0.8915290422121565,0.4067066657271602,0.7081755458470921,0.690441685463505,0.95
10,2,garçon,chaton,chaton,0.8409240194285078,chaton_2,enfant,0.5103307962417603,0.9050344026936019,0.3025528425956316,0.660639234807071,0.690441685463505,0.95
10,2,garçon,chaton,chaton,0.8409240194285078,chaton_2,chien,0.507064163684845,0.9407068393910234,0.26474398885548006,0.6734393208999333,0.690441685463505,0.95
10,3,garçon,bambin,bambin,1.2804679058902808,bambin_3,tout-petit,0.6188410520553589,0.8278982037213684,0.2909738810611088,0.6217203156032247,0.6421471663479515,0.9025
10,3,garçon,bambin,bambin,1.2804679058902808,bambin_3,nouveau-né,0.5973778963088989,0.8858458474183047,0.2856788429191237,0.641594622527807,0.6421471663479515,0.9025
10,3,garçon,bambin,bambin,1.2804679058902808,bambin_3,chiot,0.5949262380599976,0.854519079140849,0.37324984725470356,0.668824623125025,0.6421471663479515,0.9025
10,3,garçon,bambin,bambin,1.2804679058902808,bambin_3,enfant,0.5427191853523254,0.8703654699010815,0.3250818023507015,0.6593599906332297,0.6421471663479515,0.9025
10,3,garçon,bambin,bambin,1.2804679058902808,bambin_3,toutou,0.5306419730186462,0.9930987221219066,0.2910370154983485,0.7110236206386786,0.6421471663479515,0.9025
10,4,garçon,toutou,toutou,1.7325988110499506,toutou_4,matou,0.6222670674324036,0.8404200658060346,0.17579313881825992,0.5551917741576836,0.7047895988198353,0.8573749999999999
10,4,garçon,toutou,toutou,1.7325988110499506,toutou_4,chiot,0.6122199296951294,0.9059178577578321,0.1951932652825163,0.6154924234070678,0.7047895988198353,0.8573749999999999
10,4,garçon,toutou,toutou,1.7325988110499506,toutou_4,tout-petit,0.5757191181182861,0.902092864025312,0.37360587806002477,0.6925775866875057,0.7047895988198353,0.8573749999999999
10,4,garçon,toutou,toutou,1.7325988110499506,toutou_4,chien,0.5652609467506409,0.966859629630274,0.30237463583801083,0.6935624165238045,0.7047895988198353,0.8573749999999999
10,4,garçon,toutou,toutou,1.7325988110499506,toutou_4,loulou,0.5498835444450378,0.9481373087837552,0.2253886351931781,0.6530692492289655,0.7047895988198353,0.8573749999999999
10,5,garçon,chien,chien,1.1916456651809018,chien_5,matou,0.6095914244651794,0.9375386109202261,0.18087024670103563,0.6258606903678867,0.6780074538618993,0.8145062499999999
10,5,garçon,chien,chien,1.1916456651809018,chien_5,chiot,0.600161612033844,0.8282219886443098,0.2998965709080743,0.6162603195618713,0.6780074538618993,0.8145062499999999
10,5,garçon,chien,chien,1.1916456651809018,chien_5,chaton,0.598477303981781,0.9359937438020277,0.32697475907724044,0.7022371007495292,0.6780074538618993,0.8145062499999999
10,5,garçon,chien,chien,1.1916456651809018,chien_5,tout-petit,0.5379195809364319,0.9888573873272754,0.276236494341827,0.7083614987962927,0.6780074538618993,0.8145062499999999
10,5,garçon,chien,chien,1.1916456651809018,chien_5,loulou,0.5353175401687622,0.9615846171122437,0.39295046625724206,0.737371323826841,0.6780074538618993,0.8145062499999999
10,6,garçon,loulou,loulou,1.672361933637612,loulou_6,matou,0.6329063773155212,0.8921078443973516,0.3450303854840573,0.674117324218252,0.6196908192263579,0.7737809374999999
10,6,garçon,loulou,loulou,1.672361933637612,loulou_6,chaton,0.5909122824668884,0.8409929009665429,0.2978247731440793,0.6313938210332772,0.6196908192263579,0.7737809374999999
10,6,garçon,loulou,loulou,1.672361933637612,loulou_6,chiot,0.5780363082885742,0.9063738888377508,0.2951103007543342,0.6664466472215846,0.6196908192263579,0.7737809374999999
10,6,garçon,loulou,loulou,1.672361933637612,loulou_6,chat,0.5391392111778259,0.9689858689066624,0.3554340236725065,0.7351469334188777,0.6196908192263579,0.7737809374999999
10,6,garçon,loulou,loulou,1.672361933637612,loulou_6,labrador,0.5279926657676697,0.9348255882820512,0.4037898805638164,0.7297341675492991,0.6196908192263579,0.7737809374999999
10,7,garçon,chat,chat,1.1627034326173316,chat,,,,,,0.7631449414405264,0.7350918906249998
11,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,0.9545412399067291,0.18315267589054735,0.6403871350566887,0.0,1.0
11,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,0.9154796983317477,0.11127288864401831,0.5809271099733689,0.0,1.0
11,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,1.0,0.07308769011176036,0.5745974702606074,0.0,1.0
11,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,0.8668663681213777,0.18927583336921489,0.577765282982347,0.0,1.0
11,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.8638581439909592,0.1648458870466851,0.5798424873130763,0.0,1.0
11,1,garçon,gamin,gamin,0.41009678376417213,gamin_1,garçonnet,0.68610018491745,0.9513443300043934,0.22031806509036167,0.6447943654397145,0.6372944477630215,1.0
11,1,garçon,gamin,gamin,0.41009678376417213,gamin_1,mec,0.6510087251663208,0.9062331299510784,0.24854824535080344,0.6458371457014875,0.6372944477630215,1.0
11,1,garçon,gamin,gamin,0.41009678376417213,gamin_1,grumeau,0.6468679904937744,0.8984883665324136,0.28417267162335696,0.656175296930939,0.6372944477630215,1.0
11,1,garçon,gamin,gamin,0.41009678376417213,gamin_1,vieillard,0.6395081281661987,0.8362090281339258,0.23984005322838076,0.5920472738001082,0.6372944477630215,1.0
11,1,garçon,gamin,gamin,0.41009678376417213,gamin_1,blondinet,0.6334860324859619,0.9542028316352563,0.22166229646141147,0.6528107690422492,0.6372944477630215,1.0
11,2,garçon,grumeau,grumeau,0.8241406079969069,grumeau_2,mec,0.5183822512626648,0.9558456789194815,0.27017335144089927,0.6881532778624336,0.6703280573968423,0.95
11,2,garçon,grumeau,grumeau,0.8241406079969069,grumeau_2,garçonnet,0.5175149440765381,0.8127579421475717,0.3687514195065388,0.6393774817508826,0.6703280573968423,0.95
11,2,garçon,grumeau,grumeau,0.8241406079969069,grumeau_2,papa,0.498322457075119,0.9808322400424824,0.3176330473722898,0.7107970282016661,0.6703280573968423,0.95
11,2,garçon,grumeau,grumeau,0.8241406079969069,grumeau_2,fiston,0.49567359685897827,0.8775672625091855,0.3264250420515211,0.6571640139824858,0.6703280573968423,0.95
11,2,garçon,grumeau,grumeau,0.8241406079969069,grumeau_2,copain,0.4907867908477783,0.9310777406285147,0.40174052800691323,0.723784532076074,0.6703280573968423,0.95
11,3,garçon,copain,copain,1.2675867410159254,copain_3,pote,0.5835914015769958,0.8820600563086256,0.2535306361437102,0.6236008093649117,0.6190409274066264,0.9025
11,3,garçon,copain,copain,1.2675867410159254,copain_3,mec,0.5689153671264648,0.9682842987175402,0.2790058083108077,0.6910907692855848,0.6190409274066264,0.9025
11,3,garçon,copain,copain,1.2675867410159254,copain_3,fiston,0.5559651255607605,0.9348068582827471,0.24941892001346505,0.6474629457406512,0.6190409274066264,0.9025
11,3,garçon,copain,copain,1.2675867410159254,copain_3,papa,0.5378291010856628,0.8778478720971011,0.342296049494192,0.6641324582880875,0.6190409274066264,0.9025
11,3,garçon,copain,copain,1.2675867410159254,copain_3,loulou,0.5106164216995239,0.98606307804196,0.3733614941752437,0.7522375269237682,0.6190409274066264,0.9025
11,4,garçon,loulou,loulou,1.7300211227468676,loulou_4,fiston,0.5677890181541443,0.9871527190128111,0.3087354933259463,0.7148447222718579,0.6274056516481668,0.8573749999999999
11,4,garçon,loulou,loulou,1.7300211227468676,loulou_4,toutou,0.5525738596916199,0.9314317636234786,0.38063099003290984,0.720949962034572,0.6274056516481668,0.8573749999999999
11,4,garçon,loulou,loulou,1.7300211227468676,loulou_4,chéri,0.5478319525718689,0.8589145166787655,0.32073068867670684,0.6464465627336645,0.6274056516481668,0.8573749999999999
11,4,garçon,loulou,loulou,1.7300211227468676,loulou_4,papa,0.5413014888763428,0.8172146920267851,0.39601272194633974,0.6549029845870761,0.6274056516481668,0.8573749999999999
11,4,garçon,loulou,loulou,1.7300211227468676,loulou_4,pote,0.5380094647407532,0.9448668420878393,0.2521773346467262,0.6740159289466386,0.6274056516481668,0.8573749999999999
11,5,garçon,toutou,toutou,1.1959148632555106,toutou_5,chéri,0.5838991403579712,0.8840985999144974,0.2733325609137792,0.6465940033011726,0.6169245780431291,0.8145062499999999
11,5,garçon,toutou,toutou,1.1959148632555106,toutou_5,matou,0.5724849104881287,0.8287054993269483,0.2726957808667414,0.6107430656039502,0.6169245780431291,0.8145062499999999
11,5,garçon,toutou,toutou,1.1959148632555106,toutou_5,pote,0.5604531168937683,0.8563104285439805,0.20249732557616437,0.58469959835241,0.6169245780431291,0.8145062499999999
11,5,garçon,toutou,toutou,1.1959148632555106,toutou_5,fiston,0.5402371883392334,0.8681018931559662,0.37571208306819465,0.6792562313590415,0.6169245780431291,0.8145062499999999
11,5,garçon,toutou,toutou,1.1959148632555106,toutou_5,papa,0.5284122228622437,0.9958687453567994,0.4055120952239061,0.7701391405526898,0.6169245780431291,0.8145062499999999
11,6,garçon,papa,papa,1.684823085893683,papa_6,chéri,0.5726757049560547,0.8867281970867981,0.38857241093104766,0.6987206487470646,0.6985471730871701,0.7737809374999999
11,6,garçon,papa,papa,1.684823085893683,papa_6,fiston,0.5594840049743652,0.8222009705472305,0.2811276458335036,0.6033026078661458,0.6985471730871701,0.7737809374999999
11,6,garçon,papa,papa,1.684823085893683,papa_6,matou,0.5544018149375916,0.9056333878509976,0.23843816163540232,0.6308051036911569,0.6985471730871701,0.7737809374999999
11,6,garçon,papa,papa,1.684823085893683,papa_6,copain,0.5538211464881897,0.9225692001279074,0.3578169527898442,0.7044162129397851,0.6985471730871701,0.7737809374999999
11,6,garçon,papa,papa,1.684823085893683,papa_6,bambin,0.5287321209907532,0.8369016753371761,0.22130034234285637,0.590781871906538,0.6985471730871701,0.7737809374999999
11,7,garçon,copain,copain,1.1674819047536293,copain_7,chéri,0.6199123859405518,0.8660602999965348,0.2602917756479166,0.6173454671072289,0.5900381337156757,0.7350918906249998
11,7,garçon,copain,copain,1.1674819047536293,copain_7,pote,0.5956181883811951,0.8606108847597695,0.25580632152933125,0.6177757141478536,0.5900381337156757,0.7350918906249998
11,7,garçon,copain,copain,1.1674819047536293,copain_7,loulou,0.5539055466651917,0.9745785216665068,0.3637618884079857,0.7360632903968503,0.5900381337156757,0.7350918906249998
11,7,garçon,copain,copain,1.1674819047536293,copain_7,fiston,0.5535450577735901,0.8675387268982906,0.3949970955054328,0.6847831231075839,0.5900381337156757,0.7350918906249998
11,7,garçon,copain,copain,1.1674819047536293,copain_7,compagnon,0.5489774942398071,0.9370387337825264,0.3839811466409054,0.7234904991599991,0.5900381337156757,0.7350918906249998
11,8,garçon,loulou,loulou,1.667724754696592,loulou,,,,,,0.7039838192115924,0.6983372960937497
12,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,1.0,0.09215267589054735,0.5807933860393487,0.0,1.0
12,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,1.0,0.10427288864401832,0.6308211747047459,0.0,1.0
12,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,1.0,0.24008769011176037,0.6915192192665283,0.0,1.0
12,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,0.9088663681213777,0.1972758333692149,0.6226748768050687,0.0,1.0
12,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.9618581439909591,0.1508458870466851,0.6337953239001431,0.0,1.0
12,1,garçon,bébé,bébé,0.42287980481663207,bébé_1,nouveau-né,0.6736847162246704,0.974655798737741,0.1511846920794943,0.6371453949946433,0.6321071106609737,1.0
12,1,garçon,bébé,bébé,0.42287980481663207,bébé_1,bambin,0.6636450290679932,0.9026233397726273,0.26754334723634227,0.6438956424306277,0.6321071106609737,1.0
12,1,garçon,bébé,bébé,0.42287980481663207,bébé_1,enfant,0.6613708138465881,0.8651797010591129,0.181983744012908,0.5948552056840388,0.6321071106609737,1.0
12,1,garçon,bébé,bébé,0.42287980481663207,bébé_1,chaton,0.6387564539909363,0.9740814778740258,0.33931696840593106,0.7259064262739271,0.6321071106609737,1.0
12,1,garçon,bébé,bébé,0.42287980481663207,bébé_1,tout-petit,0.6248158812522888,0.8858149966930511,0.24217177763797548,0.6243327543569499,0.6321071106609737,1.0
12,2,garçon,chaton,chaton,0.8543564113851139,chaton_2,chiot,0.5716586112976074,0.908607417758283,0.21523019458883946,0.6263548699195092,0.6414691825424808,0.95
12,2,garçon,chaton,chaton,0.8543564113851139,chaton_2,nouveau-né,0.5545169115066528,0.9306461263898336,0.3013630934600786,0.6875440769456317,0.6414691825424808,0.95
12,2,garçon,chaton,chaton,0.8543564113851139,chaton_2,bambin,0.5251006484031677,0.9235290422121565,0.3897066657271602,0.7188568516009849,0.6414691825424808,0.95
12,2,garçon,chaton,chaton,0.8543564113851139,chaton_2,enfant,0.5103307962417603,0.9020344026936019,0.28755284259563163,0.6533443543023736,0.6414691825424808,0.95
12,2,garçon,chaton,chaton,0.8543564113851139,chaton_2,chien,0.507064163684845,0.9457068393910234,0.2787439888554801,0.6743949134842534,0.6414691825424808,0.95
12,3,garçon,bambin,bambin,0.2965706242853601,bambin_3,tout-petit,0.6188410520553589,0.8138982037213683,0.3489738810611087,0.6351942309244174,0.6993550465149199,0.9025
12,3,garçon,bambin,bambin,0.2965706242853601,bambin_3,nouveau-né,0.5973778963088989,0.9988458474183047,0.2676788429191237,0.7096853223560314,0.6993550465149199,0.9025
12,3,garçon,bambin,bambin,0.2965706242853601,bambin_3,chiot,0.5949262380599976,0.861519079140849,0.2982498472547036,0.6386312525392657,0.6993550465149199,0.9025
12,3,garçon,bambin,bambin,0.2965706242853601,bambin_3,enfant,0.5427191853523254,0.8843654699010816,0.39908180235070145,0.6955007953036751,0.6993550465149199,0.9025
12,3,garçon,bambin,bambin,0.2965706242853601,bambin_3,toutou,0.5306419730186462,0.8830987221219067,0.3830370154983485,0.6869572008804246,0.6993550465149199,0.9025
12,4,garçon,nouveau-né,nouveau-né,-0.2516330451256321,nouveau-né_4,bébé,0.6285686492919922,0.8674071368550722,0.3487860228206501,0.6682380915540099,0.6568303521358774,0.8573749999999999
12,4,garçon,nouveau-né,nouveau-né,-0.2516330451256321,nouveau-né_4,tout-petit,0.6193344593048096,1.0,0.2636597143600662,0.7047547689800283,0.6568303521358774,0.8573749999999999
12,4,garçon,nouveau-né,nouveau-né,-0.2516330451256321,nouveau-né_4,chiot,0.5957692861557007,0.9836309756650927,0.3667094846169606,0.7440296223826574,0.6568303521358774,0.8573749999999999
12,4,garçon,nouveau-né,nouveau-né,-0.2516330451256321,nouveau-né_4,nourrisson,0.558485209941864,0.907088580775255,0.29277758832594913,0.6701798675168356,0.6568303521358774,0.8573749999999999
12,4,garçon,nouveau-né,nouveau-né,-0.2516330451256321,nouveau-né_4,enfant,0.5299330949783325,0.819025493208642,0.25250574855386737,0.5904489199745658,0.6568303521358774,0.8573749999999999
12,5,garçon,chiot,chiot,0.22003061047003225,chiot_5,tout-petit,0.6186336874961853,0.8508669425105047,0.1691059264919413,0.563521385526204,0.7031793954863798,0.8145062499999999
12,5,garçon,chiot,chiot,0.22003061047003225,chiot_5,bébé,0.6128334403038025,0.9370071752275961,0.1788020111087913,0.6331168972592186,0.7031793954863798,0.8145062499999999
12,5,garçon,chiot,chiot,0.22003061047003225,chiot_5,chaton,0.6110110282897949,0.9277427492439925,0.214964398665289,0.63225025940441,0.7031793954863798,0.8145062499999999
12,5,garçon,chiot,chiot,0.22003061047003225,chiot_5,nourrisson,0.554191529750824,0.8956101275175264,0.25057532516635905,0.641005957212955,0.7031793954863798,0.8145062499999999
12,5,garçon,chiot,chiot,0.22003061047003225,chiot_5,enfant,0.5408815741539001,0.9011701480175894,0.24728860047152618,0.6410456280730128,0.7031793954863798,0.8145062499999999
12,6,garçon,enfant,enfant,-0.32333454501171455,enfant_6,bébé,0.6030392646789551,0.8146166990519605,0.23805578028140653,0.578046687243486,0.6406857189264215,0.7737809374999999
12,6,garçon,enfant,enfant,-0.32333454501171455,enfant_6,chaton,0.5958666205406189,0.8806439261891146,0.21164710664561331,0.6019493406234626,0.6406857189264215,0.7737809374999999
12,6,garçon,enfant,enfant,-0.32333454501171455,enfant_6,tout-petit,0.5840150117874146,0.8891131273703116,0.3712579866817507,0.6843987872107017,0.6406857189264215,0.7737809374999999
12,6,garçon,enfant,enfant,-0.32333454501171455,enfant_6,nourrisson,0.5764028429985046,1.0,0.35216443281594384,0.7508898341963441,0.6406857189264215,0.7737809374999999
12,6,garçon,enfant,enfant,-0.32333454501171455,enfant_6,bambin,0.536775529384613,0.9157372369554639,0.27098975921534807,0.6585563139794468,0.6406857189264215,0.7737809374999999
12,7,garçon,chiot,nourrisson,0.1709426791623715,nourrisson,,,,,,0.6200904226338808,0.7350918906249998
