num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,pouvoir,0.8068716526031494,1.0,0.07545510312164555,0.5746573756613031,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,être,0.7774979472160339,0.98639230689791,0.2137557832329942,0.6591587559848295,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,supposer,0.7730532288551331,0.9077353076063114,0.14864942666950598,0.5731018773976293,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,devoir,0.728024423122406,0.9620298358035986,0.15165421815605332,0.6029336716756173,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,même,0.6760326623916626,1.0,0.13069742153577477,0.5998271606652689,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,préférable,0.672197699546814,0.9303469872416691,0.3121265575352926,0.6719241061337577,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,fait,0.6575103998184204,0.8774403500229523,0.2334289824515099,0.6098863545116844,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,suffisant,0.6482797265052795,0.9267402224324888,0.20727779985623931,0.6031160437682874,0.6983535403604231,0.8245875072029671
8,1,17,cause,possible,possible,-1.4145758006860825,possible_17,souhaitable,0.6434020400047302,0.8568789324265562,0.27437018908865207,0.6151705917199893,0.6983535403604231,0.8245875072029671
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,pouvoir,0.8091496825218201,1.0,0.09794408320698003,0.5836801424491409,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,être,0.7720420360565186,0.9143637789201964,0.11030685329290041,0.5323380016753305,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,supposer,0.752020001411438,0.9324101827147596,0.26326160991946124,0.6574561158788741,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,devoir,0.7128391861915588,0.8498539893824115,0.2953378162973459,0.6175331130382085,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,convenir,0.7021259069442749,0.9761219868498383,0.16814981831237133,0.6146685864258905,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,même,0.6766530275344849,0.9242805259344214,0.1983044364564254,0.6091135868388907,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,suffisant,0.6516011357307434,1.0,0.2631728422691678,0.6960101784710099,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,fait,0.6405301094055176,0.8443833572710229,0.17419170975929438,0.563999883574694,0.7036728058450786,0.8163416321309375
8,1,18,cause,préférable,préférable,-1.9527416509533848,préférable_18,souhaitable,0.6382423043251038,0.9629945580142403,0.16564320843111274,0.6039448587834637,0.7036728058450786,0.8163416321309375
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,pouvoir,0.7907211780548096,0.8815578051055442,0.2131072026137047,0.5967078953307627,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,supposer,0.7545674443244934,0.9472533091391008,0.1736195523806715,0.5919102397121575,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,être,0.7347420454025269,0.9049964268594575,0.2703574836902329,0.6282276216198995,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,convenir,0.7293293476104736,0.8524059877714066,0.20582023902747526,0.5781249687634898,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,devoir,0.7172304391860962,0.9480241251597497,0.14354126895948954,0.603373617815627,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,souhaitable,0.6859568357467651,0.9253121361043293,0.18740893350714885,0.6137288678282636,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,nécessaire,0.6527019739151001,0.9305430233081148,0.2784752966847807,0.6510183517757241,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,seul,0.6393389701843262,0.9411802746360762,0.1859473749379021,0.6195450878659102,0.7926058269271193,0.8081782158096281
8,1,19,cause,suffisant,suffisant,-1.4828245143683667,suffisant_19,même,0.623021125793457,1.0,0.27831337643674825,0.6874475391581928,0.7926058269271193,0.8081782158096281
8,1,20,cause,même,même,-2.0130071835312258,même_20,pouvoir,0.8005019426345825,0.9216130959309391,0.08666866740866269,0.5309894929862649,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,être,0.7661561369895935,0.9622407237124356,0.17712725067404833,0.624633173912311,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,supposer,0.7472490072250366,0.876862713529972,0.26333251601343005,0.6246514805653111,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,devoir,0.7036197781562805,0.8494927167967894,0.2192007620164632,0.5829282235974854,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,convenir,0.6991320848464966,0.9423887702772427,0.2970510887855291,0.6778778118584489,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,seul,0.6791195869445801,0.9088081687791472,0.2977418145505872,0.6486019926359854,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,agir,0.649103045463562,1.0,0.26175596541146595,0.6902062098440862,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,souhaitable,0.6413372755050659,0.9825217898860041,0.26267970275608843,0.6822601312360409,0.710623187622584,0.8000964336515318
8,1,20,cause,même,même,-2.0130071835312258,même_20,fait,0.6385323405265808,0.9570435578348269,0.2594591709115974,0.6555169361541501,0.710623187622584,0.8000964336515318
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,pouvoir,0.8136788606643677,0.9264049884112106,0.10393324998148659,0.5475241551569361,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,être,0.7649379372596741,1.0,0.07991664350251734,0.5838776063678924,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,supposer,0.7506070733070374,0.9799476307774627,0.2081716503794799,0.6542583005434828,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,devoir,0.7342168092727661,0.9358399431283227,0.1406937562602591,0.5881185205456199,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,convenir,0.7277739644050598,0.9709579599193126,0.1768142506256145,0.619867504203856,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,évident,0.7199598550796509,0.9327665919333645,0.26980159627231787,0.6590129688956807,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,seul,0.6695362329483032,0.9138011044799609,0.28781222583666616,0.6462798296320149,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,souhaitable,0.6602575182914734,0.9989647229332085,0.24768888856879878,0.6819058899653611,0.748369428430089,0.7920954693150165
8,1,21,cause,agir,agir,-1.5404797394830871,agir_21,nécessaire,0.6355059146881104,0.9575363590784248,0.22437990097705188,0.6391129268062192,0.748369428430089,0.7920954693150165
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,pouvoir,0.7889061570167542,0.9128274913676786,0.136298004376737,0.5627645648087314,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,convenir,0.7550560235977173,1.0,0.2253044247626293,0.6754302520982942,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,supposer,0.7461859583854675,0.9775234621183307,0.25401599866644226,0.6617442934254938,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,devoir,0.7281553149223328,0.8820674397039829,0.2025705792710235,0.5858288163146446,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,être,0.7243614196777344,1.0,0.2549935955735257,0.6784287576629578,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,évident,0.6924538612365723,0.9087992263223994,0.18728916575872093,0.607055544309864,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,nécessaire,0.6797236800193787,0.8519385874906509,0.18935907482321593,0.55703830864829,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,considérer,0.6382253170013428,0.8339916907083844,0.3266539876690198,0.6219031569638828,0.7288760502785092,0.7841745146218664
8,1,22,cause,souhaitable,souhaitable,-2.0680271343205012,souhaitable_22,falloir,0.6200522184371948,0.9650815300256371,0.2012027579336842,0.6187945604412805,0.7288760502785092,0.7841745146218664
8,1,23,cause,être,être,-2.5944635735602284,être_23,pouvoir,0.7986094355583191,0.9178124858130806,0.23291738714206203,0.627109698690184,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,supposer,0.7480214834213257,0.9141104958930478,0.09483568460401921,0.5424552708424258,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,convenir,0.7450096607208252,0.8781504037395631,0.20877198011362616,0.5826885017359376,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,devoir,0.7400147318840027,0.8845933281793833,0.19397855094572602,0.5802812736211213,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,évident,0.714445173740387,0.9102784767933304,0.16731537443567004,0.5920521341446247,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,cas,0.6703277826309204,0.9029625465644431,0.3023108983158906,0.6503620615004039,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,falloir,0.6618235111236572,0.8342675284848164,0.22469701827444066,0.5805116957381763,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,nécessaire,0.6590890884399414,0.953740636269299,0.29242898005765877,0.6707807665046556,0.6975291227344971,0.7763327694756477
8,1,23,cause,être,être,-2.5944635735602284,être_23,seul,0.6562818288803101,0.8822086176368592,0.18820725353665596,0.5811556506665888,0.6975291227344971,0.7763327694756477
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,pouvoir,0.7965960502624512,0.873969191805637,0.10324430917258713,0.5055612204014178,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,convenir,0.7630563974380493,0.9451494225912922,0.21713502260113487,0.6364894153512619,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,devoir,0.7584026455879211,0.8475451157406962,0.14114417471406907,0.5276764593165383,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,supposer,0.7314499020576477,0.9690232538460606,0.14646430388492152,0.5879702942891757,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,conséquent,0.7256936430931091,0.9153649208875178,0.18614304747105836,0.605018743655098,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,évident,0.6873632669448853,1.0,0.2965173501000193,0.7081728719383151,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,cas,0.6701486110687256,0.8769259361225741,0.20842437706755537,0.5777091238694412,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,falloir,0.6641576886177063,0.9997241846422077,0.1832186569576098,0.6544656630371883,0.7925059011612626,0.7685694417808911
8,1,24,cause,nécessaire,nécessaire,-3.1208515743029763,nécessaire_24,adéquat,0.630857527256012,0.9837746695857608,0.20033171018701496,0.6452311678312304,0.7925059011612626,0.7685694417808911
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,pouvoir,0.7913439273834229,0.9978099687167415,0.1876983466976558,0.6551855626898081,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,devoir,0.7663946151733398,0.9043254429179701,0.10697266525606847,0.5551104149690043,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,convenir,0.7649667859077454,0.9938198327884975,0.1528979546717909,0.6016923993809842,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,supposer,0.735196053981781,0.9161320654171793,0.2060667678398642,0.6136334342983667,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,conséquent,0.731020987033844,0.9818977998704849,0.1907386323783864,0.625425510433365,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,falloir,0.6791844367980957,0.9438221467498616,0.30070072781309304,0.6747854863473453,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,cas,0.651890218257904,0.9073940669885441,0.3119896601253758,0.6654665747951646,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,adéquat,0.6344119906425476,0.9513552375632758,0.3460743694154781,0.7072372236061513,0.6730732549772275,0.7608837473630823
8,1,25,cause,évident,évident,-2.6359507167636202,évident_25,façon,0.6273611783981323,0.9732152087449972,0.34455346747817417,0.710944817164482,0.6730732549772275,0.7608837473630823
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,pouvoir,0.7907256484031677,1.0,0.2051042681945739,0.6399471548811059,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,devoir,0.7559816241264343,0.8577264865113352,0.1867072499794704,0.559424437824634,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,convenir,0.755596399307251,0.9995972278244996,0.1359558153465741,0.6120487540435098,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,supposer,0.746466875076294,0.889612916149671,0.13183541085011924,0.5345028741303528,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,possible,0.7415280938148499,0.9040604966978715,0.17900762198527398,0.5840653591764589,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,conséquent,0.7360028028488159,0.8733739494784394,0.23555007665119104,0.5983273309644926,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,falloir,0.6817483305931091,0.9943791454681445,0.26807619393098275,0.6844166329771776,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,manière,0.6801828742027283,0.9000380395456652,0.144068130233234,0.5652672863744448,0.7474226578042655,0.7532749098894514
8,1,26,cause,façon,façon,-2.1484354493132702,façon_26,cas,0.6435983180999756,0.8769131107820445,0.31624572161778236,0.6437118974217969,0.7474226578042655,0.7532749098894514
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,pouvoir,0.7919901013374329,1.0,0.11527395837342538,0.5958540536362732,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,supposer,0.7581719756126404,0.8974666500220425,0.19029317018407674,0.5872128837520739,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,devoir,0.7574254274368286,0.901213378491034,0.22177528425816956,0.6049538610641261,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,convenir,0.7259054780006409,0.8824249861677838,0.09500777427735871,0.5291927320839949,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,conséquent,0.7166919112205505,1.0,0.2398843800306216,0.6642731899606753,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,possible,0.7154577374458313,0.9325481581192746,0.11367054289092822,0.5658195685108226,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,manière,0.6678137183189392,0.8404524238002214,0.2839031628285867,0.6016528405703263,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,préférable,0.6571377515792847,1.0,0.1916650417987778,0.6519989928378289,0.6976739602571684,0.7457421607905569
8,1,27,cause,falloir,falloir,-2.6656500185413385,falloir_27,seul,0.6480799913406372,0.8317044606130308,0.21140440118769435,0.5598587321757846,0.6976739602571684,0.7457421607905569
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,pouvoir,0.7942647933959961,0.997003570027284,0.09877875216259784,0.5669216765597467,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,supposer,0.7723221182823181,0.8804664848267119,0.07412479043651085,0.5232355059129364,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,devoir,0.7503422498703003,1.0,0.21834216198407772,0.6632291257433268,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,convenir,0.7253479957580566,0.9712670699451312,0.1143637533408028,0.5706376167664358,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,possible,0.7082446813583374,0.9296613166027284,0.1032609483837583,0.5329905598068094,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,manière,0.6945247650146484,1.0,0.2069753573746307,0.6596189793511417,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,fait,0.6642655730247498,0.844745446032757,0.2111503291909638,0.5816512951992634,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,sorte,0.6597341299057007,0.9268641510957856,0.23502040283399506,0.6196179229388205,0.7356859751232571,0.7382847391826514
8,1,28,cause,conséquent,conséquent,-3.186017261248809,conséquent_28,suffisant,0.6553298234939575,0.858030219527657,0.3108103588339692,0.625177500126473,0.7356859751232571,0.7382847391826514
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,pouvoir,0.7953829765319824,0.8644652862029364,0.15804302131807768,0.5587715470236063,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,convenir,0.7559288144111633,1.0,0.16574132766636895,0.6275203425769632,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,supposer,0.7542284727096558,0.8611404363399651,0.2668381478929702,0.6136045791841935,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,possible,0.7259944677352905,0.9824502407610015,0.20495094497897137,0.6387072809627388,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,manière,0.6854941844940186,1.0,0.27570219805942436,0.6841225268542542,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,suffisant,0.683750569820404,0.8968201020255313,0.2768073312471035,0.6365297448285381,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,préférable,0.6586642861366272,0.8856595540240654,0.15069806019392012,0.5691152622614419,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,seul,0.6254051923751831,0.8729071352698394,0.22179702070194843,0.6028403484449275,0.6538958681283915,0.7309018917908249
8,1,29,cause,devoir,devoir,-3.70478116460864,devoir_29,sorte,0.6243557333946228,0.94874326980776,0.31046442687053416,0.6826378820394168,0.6538958681283915,0.7309018917908249
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,pouvoir,0.7980907559394836,0.935594408996733,0.21025937551716473,0.6144046961846661,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,convenir,0.7494112253189087,0.9615589599737854,0.10594148047105041,0.5868303330570563,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,supposer,0.7455099821090698,1.0,0.08545047424466931,0.5611552978871179,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,possible,0.7244967222213745,0.9650269048577166,0.14190722680778273,0.5879946171144264,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,agir,0.7211615443229675,0.8790972123503862,0.15703529062128954,0.5645543554638738,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,suffisant,0.6718781590461731,0.9672809863406049,0.1633289470181138,0.6251950046374375,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,préférable,0.6599627137184143,0.831908035868862,0.24887561714468498,0.59216645064956,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,sorte,0.6341329216957092,1.0,0.180251552360623,0.6336781493296137,0.7553977517753485,0.7235928728729166
8,1,30,cause,manière,manière,-3.216476005842783,manière_30,adéquat,0.6182702779769897,0.8708122453150958,0.23933735306313844,0.6068274026683106,0.7553977517753485,0.7235928728729166
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,pouvoir,0.8134284615516663,0.8882913229258299,0.09309993992584334,0.5053910574454669,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,supposer,0.7583715319633484,1.0,0.10916427263102496,0.6033441594384537,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,agir,0.7185153365135193,1.0,0.12472244673719342,0.6000496687776228,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,convenir,0.7089474201202393,0.9098416706217471,0.19181402725851304,0.6052786336574646,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,possible,0.692034125328064,0.9807014077237203,0.12455541039663806,0.5744618272185242,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,même,0.6642163395881653,0.8537357416137781,0.3221815108020216,0.6293451201315843,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,seul,0.6603549122810364,0.8449834725521016,0.16762719979846602,0.5534615693922212,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,fait,0.6530097126960754,1.0,0.22228030740657867,0.6535765295061188,0.8126598915436704,0.7163569441441875
8,1,31,cause,sorte,sorte,-3.7389546867286088,sorte_31,suffisant,0.634101152420044,0.8573039836333478,0.25927172339017324,0.5977270451420349,0.8126598915436704,0.7163569441441875
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,pouvoir,0.8031913638114929,0.8877641768473824,0.0568916466721134,0.5072487678696188,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,supposer,0.7763254046440125,1.0,0.2475197702870318,0.6827546256733252,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,être,0.7681519985198975,1.0,0.2048329735747003,0.6647678112068558,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,agir,0.7227020859718323,0.8615244263360323,0.197052556018544,0.5660422943450127,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,convenir,0.6997001767158508,0.8405269078100059,0.11069038330421085,0.495858204831435,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,possible,0.6697851419448853,1.0,0.2326545801233464,0.6703073547016384,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,même,0.6667241454124451,0.9832337199538894,0.267593226423875,0.6874778945210571,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,seul,0.6431729197502136,0.8558390855038838,0.26551548643569667,0.605853728667755,0.6681718360802489,0.7091933747027456
8,1,32,cause,fait,fait,-3.254649790388126,fait_32,autre,0.6325120329856873,0.9670434076324148,0.27228081898372525,0.6766428550792528,0.6681718360802489,0.7091933747027456
8,1,33,cause,même,même,-2.7600786604335483,même_33,être,0.8049618005752563,1.0,0.07772022664890338,0.5766271068356665,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,pouvoir,0.7995911240577698,0.9672268170723666,0.12926982472014248,0.5764160054734893,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,supposer,0.7694856524467468,1.0,0.1369674506459632,0.5989389383750906,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,agir,0.6926493644714355,0.9328448712556964,0.2791651505526959,0.6588489685913037,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,autre,0.6922863721847534,1.0,0.25339540814061406,0.6726977899064679,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,seul,0.6890984773635864,0.9370240408915385,0.18841717250022752,0.6155706887258973,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,raison,0.6657562851905823,0.9360406422982415,0.3032062049417427,0.6734609549614587,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,sembler,0.6626001000404358,0.9774187503770517,0.2772051554505757,0.6839883046804511,0.7351948361167726,0.7021014409557181
8,1,33,cause,même,même,-2.7600786604335483,même_33,chose,0.6472407579421997,0.9705546632238626,0.29493637049317917,0.6809165902450132,0.7351948361167726,0.7021014409557181
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,être,0.8126347661018372,0.9499319695029378,0.21062811841983337,0.6234476969630439,0.7115941678182987,0.695080426546161
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,pouvoir,0.7949044704437256,0.8792673782803428,0.12335792277408789,0.5237682503305605,0.7115941678182987,0.695080426546161
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,évident,0.7606945633888245,0.8813301372308007,0.12666296651936665,0.5551139752140359,0.7115941678182987,0.695080426546161
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,supposer,0.7580762505531311,0.9554341168065716,0.10435499708850265,0.5645844458277106,0.7115941678182987,0.695080426546161
