num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,14,colline,vallon,vallon,0.20033444754973911,vallon_14,sentier,0.6166989207267761,1.0,0.2513382478501758,0.6674460965954366,0.676280451965845,0.849828256241599
8,1,14,colline,vallon,vallon,0.20033444754973911,vallon_14,lac,0.6161175966262817,0.8134905372082877,0.34070862236146765,0.624616347881233,0.676280451965845,0.849828256241599
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,vallée,0.7436137795448303,0.9707108712373066,0.15766866166875895,0.6034979344303483,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,falaise,0.6829078197479248,0.8266338586837447,0.21334142400598877,0.5656196310555098,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,plain,0.6820793151855469,0.8714516752912919,0.3148664549323914,0.6347444948318413,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,rocher,0.6527562141418457,0.8535530021123401,0.24944092873642665,0.5946556405849205,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,rivière,0.6298635005950928,0.9076144541524797,0.1989632259229442,0.6093193039518983,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,sentier,0.6241950988769531,0.9457182751133805,0.3495665950602852,0.6990660132769788,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,coteau,0.6212847232818604,0.9352693879496715,0.2554182596345146,0.6559857533191125,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,crête,0.6212607622146606,0.9392657232127125,0.18143350903863814,0.6202593051564911,0.6786723957275353,0.8413299736791829
8,1,15,colline,hameau,hameau,-0.344624662238548,hameau_15,lac,0.6130423545837402,0.8970376595606752,0.35766879409580876,0.6769374499933927,0.6786723957275353,0.8413299736791829
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,vallée,0.724281907081604,1.0,0.24404435001270747,0.6757503415188276,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,falaise,0.6823022365570068,0.9975006057607148,0.16872519081035292,0.6227244823856456,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,plain,0.647706151008606,0.9196376401903098,0.278641364376698,0.6469330385700045,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,rocher,0.639035701751709,1.0,0.3181397884518969,0.7058403849081845,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,crête,0.6293877363204956,0.8495380986720362,0.17326552246120647,0.5554720897761504,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,rivière,0.6192136406898499,0.8879544657507787,0.2677366398652361,0.6337532202210187,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,coteau,0.6188545227050781,0.8389002357590138,0.3469653034457244,0.6330372708807865,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,border,0.599852979183197,0.8221800129465446,0.23109409548585494,0.5644836616743778,0.7293768176681065,0.8329166739423911
8,1,16,colline,sentier,sentier,0.11980934766090096,sentier_16,étang,0.5990810394287109,0.8550753244469139,0.190588219602504,0.5555913650832792,0.7293768176681065,0.8329166739423911
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,falaise,0.715755820274353,0.9136278507559763,0.19048068617348435,0.5917541263707403,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,vallée,0.7068031430244446,1.0,0.13417753260762616,0.619392821994888,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,crête,0.6372616291046143,0.8848294981513793,0.3062655327101161,0.6481569141162913,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,plain,0.6324170231819153,0.9740279050093785,0.2553411585713026,0.6728094215827988,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,ruisseau,0.6307215094566345,0.8867526916612448,0.17341811741060126,0.5798264288469491,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,flanc,0.6074438691139221,0.9302328091953036,0.17424125864901527,0.5872278609975744,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,coteau,0.598940908908844,0.858056365988675,0.26367793105971116,0.609985412273509,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,montagne,0.5968091487884521,0.9547696706012505,0.33604317917241205,0.6910452788848622,0.676517151853062,0.8245875072029671
8,1,17,colline,rocher,rocher,0.5880402754023493,rocher_17,border,0.5869705080986023,0.8854864510751159,0.19835695757598576,0.5860927321317025,0.676517151853062,0.8245875072029671
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,vallée,0.7205018401145935,1.0,0.21845600653226258,0.6468621231516157,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,falaise,0.6795875430107117,0.8879091554718971,0.2574453293810815,0.6121073526400761,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,plain,0.6510152220726013,0.8902343130157412,0.1965441282552029,0.589678744814204,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,ruisseau,0.6326946020126343,0.9500732213577733,0.1761648741770822,0.608583011696577,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,crête,0.6151245832443237,0.9363434461607026,0.3093414121284303,0.6778423722441169,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,rocheux,0.6038301587104797,0.9167262502529402,0.17255013734243183,0.6004576503953378,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,coteau,0.5971059799194336,0.8328093993097195,0.19285302250600395,0.5518104694097481,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,lac,0.5961596369743347,0.9996829520812527,0.2694593354948249,0.6810238309541834,0.6817640020408369,0.8163416321309375
8,1,18,colline,montagne,montagne,0.05465471832282298,montagne_18,verdure,0.5926433801651001,0.8542185050833537,0.3557138477494763,0.6546762240296368,0.6817640020408369,0.8163416321309375
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,colline,0.7567878365516663,1.0,0.11918691450538194,0.5779522663326256,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,vallée,0.7205348610877991,1.0,0.2794349496078031,0.6972450604453578,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,falaise,0.6730538010597229,0.9365244390717865,0.14058431423090217,0.5699005124254792,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,ruisseau,0.6456815600395203,0.8902783361448381,0.22692481781517493,0.6140518051669425,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,plain,0.631485104560852,0.9048763003387489,0.22793305848399295,0.6040283381029312,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,crête,0.6106634736061096,0.8406926229394657,0.35118614158899575,0.6417111248918598,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,rivière,0.6098784804344177,0.9875797604967453,0.361687048966869,0.7337474149395808,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,rocheux,0.6045082211494446,0.9848205446875974,0.34111672505747487,0.7208821064918766,0.7205166685206442,0.8081782158096281
8,1,19,colline,lac,lac,-0.4791747319713655,lac_19,traverser,0.5926885604858398,0.9762244197808281,0.2706848624281907,0.6812718368946356,0.7205166685206442,0.8081782158096281
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,colline,0.7512714266777039,1.0,0.2457438159828566,0.684992878608067,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,vallée,0.7449743747711182,0.9541392507005498,0.2647946525933545,0.6547702486521607,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,ruisseau,0.6797500848770142,0.8829442988415298,0.17734234498057694,0.5741672047542514,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,falaise,0.667068600654602,1.0,0.2973750714048042,0.7088910180842177,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,longer,0.650859534740448,0.9932059755020338,0.14664278801072825,0.6108635611503912,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,plain,0.6348531246185303,0.9214281364484481,0.3467943055262559,0.6836359158341322,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,étang,0.6206812858581543,0.8661772473371466,0.18680232575511885,0.5729434396764483,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,rocheux,0.5994195938110352,0.9131211857973579,0.270371493745833,0.6417178752451406,0.7037586671703155,0.8000964336515318
8,1,20,colline,rivière,rivière,0.0022175678111227004,rivière_20,verdure,0.5886557698249817,0.8497017617691822,0.21427390642116734,0.5766878044269105,0.7037586671703155,0.8000964336515318
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,colline,0.745196521282196,0.8712095024845788,0.24265191066492392,0.6070409830629957,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,vallée,0.7313686013221741,0.9599994505458062,0.20951630552131525,0.6454292808742457,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,ruisseau,0.6800790429115295,0.918015527905509,0.21413391828605233,0.6160130289053497,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,longer,0.6595479846000671,0.8298284582970459,0.30413830864367414,0.6102816163550921,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,rocheux,0.6574607491493225,0.8964309518393038,0.2444604341530523,0.6109548014845323,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,village,0.6539778709411621,0.8927786148396563,0.13966688840563377,0.5599943553797874,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,plain,0.6278576254844666,0.992293956695006,0.18023791500221692,0.6275296977284657,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,étang,0.6151637434959412,0.9533492312828442,0.26631645470538534,0.6631444223433781,0.6828964713046202,0.7920954693150165
8,1,21,colline,falaise,falaise,-0.5205837860807059,falaise_21,crête,0.6061892509460449,0.8140558130951606,0.36204259153197504,0.6325276339420657,0.6828964713046202,0.7920954693150165
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,vallée,0.7248371243476868,0.8981227998300167,0.11568992110519223,0.5520498748368367,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,ruisseau,0.7191025018692017,0.8595321072033777,0.13634818072943417,0.5289725934323587,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,colline,0.7026844024658203,0.8452602057462295,0.14479503446144987,0.5254935737047464,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,village,0.6502413749694824,0.9100937203477648,0.205034530062606,0.613740420485204,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,longer,0.6377794146537781,0.8759165290473395,0.24993694205846673,0.6079314545559084,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,rocheux,0.6302967071533203,0.9496841636103279,0.27168799193901005,0.6535495968472971,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,plain,0.6248573064804077,0.9278214632967253,0.22214543293415848,0.6166793352412325,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,lacs,0.6229398250579834,0.9155237471168141,0.2233650996442598,0.6221491372717314,0.6984959969438067,0.7841745146218664
8,1,22,colline,étang,étang,-1.0528215478236156,étang_22,surplomber,0.6125032901763916,0.9109590726806852,0.3490125501797949,0.6846229705650816,0.6984959969438067,0.7841745146218664
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,colline,0.7269504070281982,0.9227223425980681,0.11734038794551223,0.5598116332618525,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,vallée,0.7165496945381165,0.9608407673900551,0.26897498293114114,0.6598103166497085,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,ruisseau,0.6934670805931091,0.9660363619881791,0.22364640928092816,0.6417189298376598,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,longer,0.6587397456169128,0.8886739419427199,0.1896502620094524,0.5964690867226399,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,village,0.6572112441062927,0.9803837662849806,0.26461848659896825,0.6649404071671183,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,rocheux,0.6524221897125244,0.8804916015727818,0.15265257683926556,0.5553583007236802,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,vallon,0.6384021639823914,0.9890215549458422,0.18754177133247002,0.646142095610884,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,plain,0.6320128440856934,0.8949620517502226,0.3205978582673665,0.654930384663626,0.6072547666342238,0.7763327694756477
8,1,23,colline,surplomber,surplomber,-0.5777094338378118,surplomber_23,lacs,0.628419816493988,0.8423834071366685,0.18088060889728313,0.5663135132612636,0.6072547666342238,0.7763327694756477
8,1,24,colline,village,village,-1.105557524414944,village_24,colline,0.7371217608451843,0.8737112734016621,0.13883320324727083,0.5516689791121112,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,vallée,0.7164359092712402,1.0,0.1450474706661033,0.6317364207450045,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,ruisseau,0.6741357445716858,0.9847500100921336,0.16589900528392704,0.6208126794987058,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,longer,0.6579238772392273,0.9125187242364445,0.14316706373387175,0.5606871266371025,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,rocheux,0.6457345485687256,0.8552876849647955,0.16389122349944157,0.5552632039314466,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,lacs,0.6345126628875732,0.8903718573856874,0.17301045371311025,0.5861229121160575,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,plain,0.6311800479888916,0.820826852586616,0.1661268322768706,0.5249994954071171,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,vallon,0.6165547370910645,0.9305555499756312,0.33443010570373805,0.6851703103956257,0.6475583106506302,0.7685694417808911
8,1,24,colline,village,village,-1.105557524414944,village_24,hameau,0.6119751930236816,0.9098823129071141,0.2093493583368768,0.6162087456008786,0.6475583106506302,0.7685694417808911
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,colline,0.7535982728004456,0.9049311473772309,0.1402444701443805,0.5506378955043818,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,vallée,0.7305446267127991,0.8757588271762369,0.21404326465166443,0.5916408368440438,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,ruisseau,0.6844397187232971,0.9579730984726327,0.12637055623899704,0.583808307847922,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,rocheux,0.6477052569389343,0.8236374805621183,0.21164193110297472,0.5661676213466326,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,plain,0.6420899629592896,0.8596514764813148,0.20820229765201184,0.5707679558754434,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,longer,0.6402341723442078,1.0,0.3403794432518815,0.720029415536641,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,lacs,0.6362188458442688,0.9406550272275118,0.19892736311128595,0.6058757675697186,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,hameau,0.6210805773735046,0.9622381808061757,0.2675481855484825,0.6603959035456882,0.6318905192724001,0.7608837473630823
8,1,25,colline,vallon,vallon,-0.6264073072612604,vallon_25,sentier,0.6016832590103149,0.8654299489584616,0.23392299518484796,0.604697197531792,0.6318905192724001,0.7608837473630823
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,colline,0.7432016730308533,0.9165817622196796,0.19393330293017796,0.5993478480021481,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,vallée,0.736797034740448,0.9806131609311075,0.1550412698585553,0.6009825612070371,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,ruisseau,0.6902981996536255,0.8442994348475227,0.29465639356408885,0.6189356467214704,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,plain,0.6484582424163818,0.9537722210685066,0.32216465012642076,0.6928165219112489,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,lacs,0.6418103575706482,0.8276032335140019,0.19837963728633418,0.562503838236016,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,hameau,0.6318808197975159,0.9009405745823701,0.17068171237653523,0.5816751575555447,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,rocher,0.6300772428512573,0.8156488265330516,0.32082742408237847,0.6155729657469198,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,sentier,0.6223108768463135,0.8814268052944411,0.16476526344004613,0.5630182359988679,0.6791224303412342,0.7532749098894514
8,1,26,colline,longer,longer,-0.13662089021787072,longer_26,rocheux,0.6188491582870483,0.9618994265218771,0.26396871930713894,0.6711406030974167,0.6791224303412342,0.7532749098894514
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,colline,0.7500389218330383,1.0,0.17853744388058845,0.6530513908517785,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,vallée,0.7385740280151367,0.9081522666254851,0.28290239620730306,0.6420178664790965,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,ruisseau,0.7046611309051514,0.8327530802846701,0.1995390449339688,0.5543348836910785,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,rive,0.6386218070983887,0.9710586895828874,0.22540240286228977,0.6474421853333684,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,hameau,0.6354338526725769,0.902524391917978,0.16342564545397806,0.5870692446381303,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,lacs,0.6185595989227295,0.8298557822085253,0.19715310605289876,0.5609140566749038,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,border,0.6159955859184265,0.823472419974805,0.20078636458363414,0.5541009739607853,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,rocheux,0.6135512590408325,0.9271120666222404,0.24434431362231215,0.639062918964722,0.6409281981596774,0.7457421607905569
8,1,27,colline,plain,plain,-0.6517354872124214,plain_27,rocher,0.61199951171875,0.917885842721971,0.19733384743361332,0.6052555618179287,0.6409281981596774,0.7457421607905569
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,vallée,0.7441557049751282,1.0,0.20032059525745924,0.641050187777668,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,ruisseau,0.6961538791656494,0.9636721289479963,0.20094157554468994,0.6303733457117948,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,lac,0.648414134979248,0.9807643117278109,0.28519260682529785,0.6954349457637132,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,hameau,0.6440399885177612,0.8759901656076721,0.19796565117527037,0.5839740207671249,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,rocher,0.6290198564529419,1.0,0.2324992875109018,0.6665569716005117,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,border,0.6252808570861816,0.8398876694426172,0.22987608486572333,0.5773987510370058,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,coteau,0.6248069405555725,0.8398136012255504,0.20817746357353523,0.5698676268151782,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,rive,0.6247777938842773,0.8898090525002534,0.3481959997931755,0.6695358268883616,0.0,0.7382847391826514
8,1,28,colline,colline,colline,-1.174908179697116,colline_28,rocheux,0.6176709532737732,0.9837222857506465,0.2767190571749305,0.6798866810119643,0.0,0.7382847391826514
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,vallée,0.7317982316017151,1.0,0.1362414905225246,0.6088781865877763,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,ruisseau,0.6600677371025085,0.9409282190048605,0.19980909536499883,0.6183773875284455,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,rivière,0.6476930379867554,0.9656352990620308,0.23864967636664802,0.6490145105688053,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,hameau,0.6446224451065063,0.9270920917260767,0.15559632612049343,0.5850580259102591,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,rocher,0.6267986297607422,0.952126248663603,0.19891107066899588,0.6130054979542954,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,border,0.6222146153450012,0.9944119989810647,0.24082651375703723,0.6601066068706709,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,rive,0.621330201625824,0.9722763450358234,0.33538931632869246,0.7078772879928601,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,rocheux,0.6191110014915466,0.8529389550408926,0.27480199212406176,0.6096421413203185,0.6276520656505086,0.7309018917908249
8,1,29,colline,lac,lac,-0.6856206280518504,lac_29,coteau,0.6154218316078186,0.9073873903216527,0.2741519771506189,0.6328629764678704,0.6276520656505086,0.7309018917908249
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,vallée,0.7348930239677429,0.8610414941718474,0.16126081209267065,0.5400338013651568,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,ruisseau,0.6731557846069336,0.9585456388988695,0.30151971831012386,0.6823913469758403,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,rivière,0.659932553768158,0.9569022421519416,0.28289472048889214,0.6634963673188068,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,hameau,0.6492889523506165,0.8829215729619945,0.22063813926726464,0.5953294762030132,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,falaise,0.6320502758026123,0.9979681440016609,0.15757408415920657,0.6330492657347974,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,border,0.6264297366142273,0.8340680697191365,0.2771455906697683,0.5944978261173545,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,coteau,0.6167080998420715,0.8845783964864602,0.2123324000395163,0.5923395333079123,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,traverser,0.5977665781974792,0.9978980370082853,0.2714298943412552,0.6915407712641027,0.6314593387334865,0.7235928728729166
8,1,30,colline,rive,rive,-0.19137677900134165,rive_30,verdure,0.5933904647827148,0.9223164836618971,0.261234615506573,0.6496848138366831,0.6314593387334865,0.7235928728729166
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,vallée,0.7262598276138306,1.0,0.23678147643102604,0.665459420326507,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,ruisseau,0.6426802277565002,1.0,0.20082794122923936,0.6358486347021893,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,falaise,0.6315765976905823,0.8808911479642266,0.24487494340916072,0.6012259156893656,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,rivière,0.630740225315094,0.8497557147592787,0.2414062277796014,0.5988369212527431,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,hameau,0.6271551847457886,0.8421825997986467,0.33768440999683164,0.632122094338889,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,border,0.6214748620986938,0.8382984866051086,0.22129725344917275,0.5784109760023872,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,flanc,0.608755886554718,0.8784192056990342,0.20240356352248995,0.576606370034185,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,crête,0.6042695641517639,0.9247873166255105,0.33826926294535314,0.6865582343707591,0.7288326979585972,0.7163569441441875
8,1,31,colline,traverser,traverser,-0.6993898044035451,traverser_31,rocher,0.5923615097999573,0.9671816352692068,0.3188946912209895,0.7009466170699366,0.7288326979585972,0.7163569441441875
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,vallée,0.720158576965332,1.0,0.21267488931317813,0.6499294970615965,0.6959302819050046,0.7091933747027456
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,surplomber,0.6936948895454407,0.8610898754427405,0.19350188274575078,0.5622624946685748,0.6959302819050046,0.7091933747027456
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,ruisseau,0.6681956648826599,0.8275294288562032,0.25666126230556074,0.5936439330597866,0.6959302819050046,0.7091933747027456
