num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,13,rôle,primordial,primordial,-1.2233631671763179,primordial_13,préoccupation,0.6656453013420105,0.8380185737909966,0.14527649486798283,0.5347546747167907,0.6010737108372441,0.8584123800420191
8,1,13,rôle,primordial,primordial,-1.2233631671763179,primordial_13,problématique,0.6638966202735901,0.9526727913318175,0.2743840029727453,0.655621485323698,0.6010737108372441,0.8584123800420191
8,1,13,rôle,primordial,primordial,-1.2233631671763179,primordial_13,évolution,0.639613151550293,0.8782268944834152,0.21377342267150937,0.6005400938004554,0.6010737108372441,0.8584123800420191
8,1,13,rôle,primordial,primordial,-1.2233631671763179,primordial_13,spécificité,0.634836733341217,0.9804254243582333,0.21280471156583128,0.6584244788797291,0.6010737108372441,0.8584123800420191
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,essentiel,0.753229022026062,0.8758088564845907,0.18548249691398355,0.5797693360222194,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,impliquer,0.7190669178962708,0.8865224001376485,0.2913708639041511,0.6449505328533082,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,déterminant,0.7087656855583191,0.8887949583287479,0.1479296110427451,0.5732848996093366,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,crucial,0.6772128343582153,0.9983995963069626,0.17294980361054718,0.6429687700320303,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,préoccupation,0.6576699018478394,0.8764705604678196,0.1553279447886204,0.5667033826013493,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,problématique,0.6509439945220947,0.8342213452258156,0.26858926532915506,0.6008941924435299,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,spécificité,0.6444072723388672,1.0,0.3187327605866635,0.7213541728628228,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,rôle,0.6426125764846802,0.951741862524139,0.334870845584211,0.6898755958092317,0.6873876757290937,0.849828256241599
8,1,14,rôle,importance,importance,-0.7684952823098922,importance_14,évolution,0.6325656175613403,0.8710521547541955,0.1842467884700913,0.5671588811264959,0.6873876757290937,0.849828256241599
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,essentiel,0.7299473285675049,1.0,0.2064251752168822,0.6675871962400222,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,impliquer,0.7147607803344727,0.9553623637654407,0.16911440241170153,0.5968748605652229,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,déterminant,0.7059316039085388,0.9010728942161592,0.2717315679732782,0.6284494484832365,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,problématique,0.6759317517280579,0.899127698713125,0.2417613447582869,0.6187208857828741,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,préoccupation,0.6520003080368042,0.8204142260245086,0.19591990081063299,0.5407165044657433,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,évolution,0.6497229933738708,0.9279999032108063,0.20336305487825382,0.6139683762800721,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,crucial,0.6473967432975769,0.8545824489168545,0.19383749217986151,0.5614427538393238,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,rôle,0.6358644962310791,0.8565959832100447,0.25115228305016246,0.5927012700417075,0.7332399076967611,0.8413299736791829
8,1,15,rôle,spécificité,spécificité,-0.3006138031545862,spécificité_15,fondamental,0.6242793202400208,0.8547313770590281,0.2995130274332221,0.6251885872677408,0.7332399076967611,0.8413299736791829
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,déterminant,0.710361123085022,0.9182067428558642,0.2629147630492739,0.6497686911027559,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,impliquer,0.6727338433265686,1.0,0.17378697274338623,0.625897545890487,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,crucial,0.668110728263855,0.8895122893435837,0.2297150557790829,0.5992293519487795,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,implication,0.6630827188491821,0.8895130842262964,0.2538994862647048,0.6222747374316733,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,fondamental,0.6567984819412231,0.9983058607497364,0.24387996044293658,0.674368054172733,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,problématique,0.6542646884918213,0.9608318229808771,0.3334851695753508,0.6997631640518251,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,préoccupation,0.6512532830238342,0.8332776947774819,0.2593932701673263,0.5956646157420531,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,indispensable,0.6379345059394836,0.9569426489566224,0.21083852448859344,0.6413146374212954,0.6256732879389904,0.8329166739423911
8,1,16,rôle,essentiel,essentiel,-0.8440494975143764,essentiel_16,évolution,0.635612428188324,0.880554056791098,0.25531228782088733,0.6105512228309253,0.6256732879389904,0.8329166739423911
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,déterminant,0.7083101272583008,0.8626780816249271,0.27921932933894894,0.6218715062393354,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,implication,0.6796199083328247,0.9649161504916788,0.27742482321838463,0.6749445253738805,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,impliquer,0.6674257516860962,0.868374385477019,0.1481488755652947,0.5534404727039223,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,nécessité,0.667266309261322,0.927342366742635,0.13524985587854074,0.5592332406413291,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,crucial,0.6639853119850159,0.9216902419500057,0.2543278305670267,0.6361698710236985,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,évolution,0.6523314118385315,0.8534749359094151,0.15471009729818713,0.5557943345216172,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,préoccupation,0.6521095633506775,0.9194342453712592,0.2238506707888963,0.6238769334753651,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,aspect,0.6440679430961609,0.9439950494280149,0.18394792516774822,0.6168845903960528,0.6759235674540274,0.8245875072029671
8,1,17,rôle,problématique,problématique,-0.3773378749870179,problématique_17,appréhender,0.6423081755638123,0.9656891823287277,0.2870639003806909,0.6717366350591284,0.6759235674540274,0.8245875072029671
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,déterminant,0.695403516292572,1.0,0.13241775932757133,0.5881769875515156,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,impliquer,0.6925550103187561,0.9028228353932348,0.2442250033839873,0.6194096009638329,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,nécessité,0.6622191667556763,0.8263444848260777,0.1954464235595991,0.5596506449625288,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,approche,0.6588038206100464,0.855686164281366,0.3016096751898217,0.6307043774256763,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,préoccupation,0.6581958532333374,0.8755703829590787,0.29899478204765934,0.6398121381656375,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,appréhender,0.6560362577438354,0.9101625022391677,0.17136282259525942,0.5928215969769254,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,évolution,0.6490662693977356,0.8248814645846315,0.30777927397254384,0.6055670354651739,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,aspect,0.648528516292572,0.9247848268682968,0.23012010852426557,0.634919902469981,0.6428502582443749,0.8163416321309375
8,1,18,rôle,implication,implication,-0.9147486204442895,implication_18,fondamental,0.6451082229614258,1.0,0.28628832046410807,0.7047601332215802,0.6428502582443749,0.8163416321309375
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,contexte,0.7158940434455872,0.9466648516406745,0.2813926437996684,0.6593611165756441,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,déterminant,0.6983367204666138,0.8301961461512412,0.22555604647949035,0.5715038034033738,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,impliquer,0.6974778175354004,0.9889891484362476,0.2641012758171128,0.6748507770785172,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,nécessité,0.6738633513450623,0.8656930817992836,0.19607154296699317,0.5719888278082913,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,préoccupation,0.6548255085945129,0.9479361260809811,0.16012985988428702,0.5990084048728314,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,objectif,0.6459795236587524,0.9483309444809546,0.26573591348096814,0.6511584565982185,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,appréhender,0.6454982757568359,0.9932460218176689,0.2920410199920282,0.7028649291728872,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,aspect,0.6439265608787537,0.9779703574822638,0.2770375762241093,0.6715862450875817,0.7334603102068101,0.8081782158096281
8,1,19,rôle,fondamental,fondamental,-0.44264399517162883,fondamental_19,approche,0.6424655318260193,1.0,0.18896410226966515,0.6540254579298876,0.7334603102068101,0.8081782158096281
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,contexte,0.7077175378799438,0.8825265143156623,0.2295961555969027,0.6105294976078607,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,déterminant,0.6862049102783203,1.0,0.15225167938207412,0.6322849189738489,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,impliquer,0.6702649593353271,0.9019497052896123,0.16135068764465282,0.5811185651836988,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,aspect,0.6602171659469604,0.986956957785422,0.25471444755568484,0.6664346773706107,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,préoccupation,0.6596071124076843,1.0,0.15510085657490252,0.6089459198354713,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,nécessité,0.6514572501182556,0.9353149127169751,0.20626401927971108,0.6134534999884687,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,globalité,0.6513684988021851,1.0,0.17132025942238488,0.6410926424908046,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,approche,0.6500393748283386,0.874057127681206,0.3331625462412693,0.6449964869883955,0.7045283859484991,0.8000964336515318
8,1,20,rôle,appréhender,appréhender,-0.968972316830814,appréhender_20,objectif,0.6356057524681091,0.892552947263892,0.20331652543585316,0.5920868415755824,0.7045283859484991,0.8000964336515318
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,contexte,0.6992550492286682,1.0,0.17597301619891895,0.6235682153187602,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,enjeu,0.6924446821212769,0.9377970845392349,0.22729498835103312,0.6349746957727945,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,déterminant,0.6781632304191589,0.8786026609740809,0.18634771283034648,0.5874157360222146,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,approche,0.6692611575126648,0.8227451801784849,0.19898644336157537,0.5456769657909221,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,impliquer,0.6687823534011841,0.8566480566114483,0.1972896899627238,0.5763671377103264,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,globalité,0.6685115694999695,1.0,0.207461188028821,0.6529444891468665,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,notion,0.6599224805831909,0.9509003073296407,0.3289011008589324,0.6898699513614254,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,nécessité,0.6335400342941284,0.8522116972540834,0.1766280062810031,0.5671286106673246,0.6719633906250483,0.7920954693150165
8,1,21,rôle,aspect,aspect,-1.5023877559010441,aspect_21,différent,0.6315308213233948,0.9438837183241888,0.29690401976627295,0.6766681629228872,0.6719633906250483,0.7920954693150165
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,contexte,0.713858962059021,0.8691230720223393,0.13268862459988567,0.5499014378689975,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,approche,0.7072246074676514,1.0,0.2579095759663645,0.692279336493069,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,enjeu,0.6842398047447205,0.8909286511691777,0.20549726208761265,0.5861461173827469,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,globalité,0.6738731861114502,0.8646951355800705,0.16606531351652215,0.5640990640946763,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,impliquer,0.6511209607124329,0.9542535741177821,0.2644771218580455,0.6710695656554359,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,déterminant,0.6423414349555969,0.844694933637911,0.1630428065386303,0.5447697236038053,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,aborder,0.641667366027832,0.8985785926874322,0.19147033187859225,0.5930801138473444,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,différent,0.6400763988494873,1.0,0.20847953280313372,0.6453343034193154,0.773299098722122,0.7841745146218664
8,1,22,rôle,notion,notion,-1.0279441353894418,notion_22,approfondir,0.6387146711349487,0.9460744044040592,0.18734347977652704,0.6169387216525767,0.773299098722122,0.7841745146218664
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,contexte,0.7201855182647705,0.9438285037948776,0.16865771079782768,0.6165975552405547,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,globalité,0.6843199133872986,0.8669464555265716,0.23944648933641474,0.5951625359193922,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,enjeu,0.6750690937042236,0.938945779959291,0.13130779589689176,0.5908673380088899,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,aborder,0.662844181060791,0.8694664249165492,0.24705056510594348,0.6059367606691387,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,approfondir,0.6605592966079712,0.9970228548262464,0.2354977445691605,0.6757098014004167,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,différent,0.6457089185714722,0.8572831626705679,0.20790747269648127,0.5711153393539207,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,conceptuel,0.6455881595611572,0.8342618645737866,0.24898403342329056,0.5882173332771239,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,méthodologique,0.6423688530921936,0.857699675713034,0.23002541741054316,0.5952776905338596,0.6300220389526202,0.7763327694756477
8,1,23,rôle,approche,approche,-0.5509179299216411,approche_23,connaissance,0.6410050392150879,0.9584647297990853,0.34589044301850425,0.7035436480799007,0.6300220389526202,0.7763327694756477
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,spécificité,0.7169402837753296,0.8519458836447654,0.17272614043810255,0.544833648876936,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,approfondir,0.7060620784759521,1.0,0.194648631340957,0.6362624617695644,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,contexte,0.6990081071853638,0.9983586853551547,0.27112980323266384,0.69119911399803,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,compréhension,0.6781876683235168,0.8296078977082587,0.23233223063564112,0.5734438528694513,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,aborder,0.6696511507034302,0.9278244952164326,0.16973944311473016,0.5942978802653563,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,globalité,0.6640874743461609,0.9487103545090706,0.24126312667797745,0.6345195044908706,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,méthodologique,0.6616588830947876,0.9822355615440155,0.2648012886841583,0.6860797190918123,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,conceptuel,0.6585151553153992,0.9796311382608416,0.28779252430772934,0.6837962801819271,0.710719164557207,0.7685694417808911
8,1,24,rôle,connaissance,connaissance,-0.06911521027057788,connaissance_24,enjeu,0.6579670310020447,0.8515269151813876,0.23513972809402717,0.5870858341933736,0.710719164557207,0.7685694417808911
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,spécificité,0.7193557024002075,0.9856012362798429,0.2901867710738061,0.687295987514471,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,approfondir,0.699868381023407,0.9245678974399346,0.1995835771850989,0.6049087588542933,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,compréhension,0.6709153652191162,0.995082884830495,0.18893874886551612,0.6254750701858107,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,conceptuel,0.6687025427818298,0.9196318944461271,0.14934023720421857,0.5886073089919514,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,méthodologique,0.6672053933143616,0.9533301418752249,0.30928843600791317,0.6916747808595349,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,enjeu,0.6650775074958801,0.8679059008282205,0.24063609911111372,0.6048335107629043,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,aborder,0.6649171113967896,1.0,0.2817376839781968,0.6945905747553631,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,globalité,0.6561711430549622,0.8301878237353327,0.17327737265624205,0.555208620934936,0.7385197582572041,0.7608837473630823
8,1,25,rôle,contexte,contexte,-0.5884577922162931,contexte_25,pratique,0.6526553630828857,0.916534450700086,0.27950483055862846,0.653299498762059,0.7385197582572041,0.7608837473630823
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,problématique,0.7976738810539246,0.9694195541590842,0.18553416263165576,0.6232108311828761,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,approfondir,0.7183753848075867,0.9453341507686935,0.14781164564070487,0.5768318020987108,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,spécificité,0.6995934844017029,1.0,0.18575812917576143,0.6357895594706853,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,compréhension,0.6773332357406616,1.0,0.263873529084607,0.6843156251747197,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,méthodologique,0.6557530164718628,0.8941093969590848,0.1525422580365559,0.57802675064338,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,conceptuel,0.6552997827529907,0.8350246066652269,0.24982939044337615,0.5881590963634088,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,réflexion,0.6529403328895569,0.9975868993590409,0.2773242674597723,0.6870364741608332,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,pratique,0.6497420072555542,0.904003339235187,0.2573510045743851,0.6228607601716971,0.794766318895511,0.7532749098894514
8,1,26,rôle,aborder,aborder,-0.10503108536822292,aborder_26,théorique,0.6479265093803406,0.8946770091564229,0.16050168662163772,0.5637897931945645,0.794766318895511,0.7532749098894514
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,problématique,0.808452308177948,1.0,0.11340688637700294,0.5976295030436557,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,approfondir,0.746880829334259,0.8787449894201735,0.16456926513642312,0.5759388617310216,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,compréhension,0.681423008441925,1.0,0.21928233991137314,0.6596067380095478,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,spécificité,0.6774387955665588,0.9184477712402115,0.25580665633411903,0.6279514213902395,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,conceptuel,0.6712821125984192,0.9441582107970267,0.2297064647129512,0.6263992335887678,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,méthodologique,0.6670796871185303,0.8963049287486776,0.22236804997488835,0.6168529698855129,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,questionnement,0.6644622683525085,0.9507842453281574,0.26802575391792544,0.6649274293575705,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,théorique,0.6635025143623352,0.8705953608623797,0.2526336085952309,0.6009299135112628,0.7164738924094914,0.7457421607905569
8,1,27,rôle,réflexion,réflexion,-0.6215906943003775,réflexion_27,pratique,0.651412844657898,0.8783068061775602,0.191292158191197,0.5841913724369308,0.7164738924094914,0.7457421607905569
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,problématique,0.8340903520584106,0.9101569753537329,0.04624812813357955,0.47729296555182094,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,approfondir,0.751822829246521,0.9063454172090067,0.12938863530588113,0.5733855698390082,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,compréhension,0.6874517798423767,0.9766492329399028,0.24246123481638734,0.6716444329783154,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,méthodologique,0.6838339567184448,0.8728385811081397,0.2507544828606165,0.6083439503089166,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,conceptuel,0.6802398562431335,0.8720503997531706,0.24703202592683068,0.6096474549335762,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,spécificité,0.6599051356315613,0.8728969760455033,0.27691208718138843,0.6157003536018785,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,théorique,0.6557113528251648,1.0,0.3075686524849465,0.7123585708345372,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,pratique,0.653593897819519,0.955707525903142,0.2669101669498437,0.6700484009306571,0.7416689338882532,0.7382847391826514
8,1,28,rôle,questionnement,questionnement,-1.141794377158624,questionnement_28,analyser,0.6416998505592346,0.8405841887093579,0.2984497279290464,0.6152041154084589,0.7416689338882532,0.7382847391826514
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,problématique,0.8290424942970276,0.9826543570192796,0.02465101228381847,0.5326645325347511,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,approfondir,0.7573581337928772,1.0,0.20381873441169215,0.6635152694654184,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,appréhender,0.7339822053909302,1.0,0.28584393890230364,0.6963207728229048,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,méthodologique,0.7096283435821533,0.8600171345488549,0.18738092027752928,0.5609016399446809,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,conceptuel,0.7068678140640259,0.8943100954979871,0.287136417759196,0.6469774628171359,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,compréhension,0.6831382513046265,0.871684689758143,0.27319539154723943,0.6123827248672493,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,pratique,0.6770936250686646,0.9653742071405199,0.21702532249128592,0.6482235025459939,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,spécificité,0.646657407283783,0.912450979282591,0.23730616613032485,0.6326515441159314,0.7115987952053475,0.7309018917908249
8,1,29,rôle,théorique,théorique,-0.6482759192456526,théorique_29,analyse,0.6456828713417053,0.858278567463669,0.23992398645764879,0.6037512658539993,0.7115987952053475,0.7309018917908249
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,problématique,0.8317673802375793,0.8949977392727652,0.08581566646664088,0.5387165860026962,0.7266729255557158,0.7235928728729166
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,approfondir,0.7621785998344421,0.8598436989817082,0.09870308341526207,0.5178558294377877,0.7266729255557158,0.7235928728729166
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,méthodologique,0.7157200574874878,0.8716182822689222,0.17350346511314144,0.5752286099735097,0.7266729255557158,0.7235928728729166
