num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,terrasse,0.7209063172340393,0.9540267998890691,0.2521980660464728,0.6518920257306828,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,rez-de-chaussée,0.6575174331665039,1.0,0.14842452711391838,0.6271071230798382,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,appartement,0.6202772259712219,0.8671157272180687,0.2470595233158639,0.601352116768456,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,immeuble,0.6150416731834412,0.9693312020976694,0.23539425275200312,0.6463131807638718,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,bâtiment,0.6098828911781311,0.8345803932865377,0.20868423416120924,0.5740952270143387,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,étage,0.5986858010292053,0.8930218879790548,0.23284126118809104,0.6144646695592008,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,villa,0.571435272693634,0.845580968149628,0.2093746734445569,0.5747934366909553,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,emplacement,0.5640787482261658,0.9857236102418219,0.2351418100162273,0.6649063513676817,0.6799765624140586,0.8329166739423911
8,1,16,toit,jardin,jardin,0.22950295661839037,jardin_16,spacieux,0.5616791844367981,0.8614494954022969,0.2647003072206012,0.6020538761554752,0.6799765624140586,0.8329166739423911
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,terrasse,0.700527012348175,0.9787287911628536,0.1761653331986214,0.6282034351949665,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,rez-de-chaussée,0.6551473736763,0.8519961458399363,0.3129259461280331,0.6330485772874963,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,immeuble,0.6319456100463867,0.9869511123242276,0.23664056117148846,0.670719514759588,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,parking,0.626605749130249,0.8590958135635971,0.3180336904942181,0.6327303415095955,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,bâtiment,0.6262332201004028,0.8290371272656296,0.27727053070662844,0.5991043836643213,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,appartement,0.6109736561775208,0.8797373545989988,0.24998824142933895,0.6056061026212083,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,étage,0.5895038843154907,0.9608108012980278,0.21672910905290116,0.6358897810740801,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,villa,0.5695421099662781,1.0,0.36959994556250736,0.7401338699905604,0.6956077933411949,0.8245875072029671
8,1,17,toit,emplacement,emplacement,-0.31249962402528697,emplacement_17,spacieux,0.5611066818237305,0.9653844769501381,0.20207240942328983,0.6226394797297709,0.6956077933411949,0.8245875072029671
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,terrasse,0.7208367586135864,1.0,0.19124242640184452,0.6329880620260014,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,appartement,0.6465921998023987,0.9974394117492565,0.2023475034903505,0.6637497557538239,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,rez-de-chaussée,0.6204823851585388,0.8531469460216017,0.18392892984063075,0.5633346194794873,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,immeuble,0.6134452223777771,0.8340965455411347,0.17141191980535417,0.5561984555000138,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,parking,0.6097869277000427,0.8655666293073326,0.2567454759520379,0.6016107791451927,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,bâtiment,0.5872138142585754,0.9565174254524501,0.23620055271376367,0.6378665428583121,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,spacieux,0.5850094556808472,0.859238141537704,0.3346181043168753,0.6395454456300639,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,situer,0.5624754428863525,0.8185401678398934,0.3801829448129827,0.6395822198882244,0.7226549084189007,0.8163416321309375
8,1,18,toit,villa,villa,0.16638696667161135,villa_18,étage,0.5556597709655762,0.9607728985359588,0.33561793985780397,0.7030113764541525,0.7226549084189007,0.8163416321309375
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,terrasse,0.7344175577163696,0.9728996971803294,0.1945652374625889,0.6365301121870252,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,rez-de-chaussée,0.6890611052513123,1.0,0.208440869665392,0.6617106791127427,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,maison,0.6663600206375122,0.8761609494008622,0.21782383879584466,0.5944456928609257,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,immeuble,0.6354978084564209,0.953535012643748,0.31038504673349493,0.6796473300297792,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,appartement,0.6303972005844116,0.843700359652762,0.264624147254618,0.5983446971840396,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,parking,0.6286277770996094,1.0,0.2537484466764709,0.683132919482364,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,bâtiment,0.6133643984794617,0.8240847211385212,0.18046345219927634,0.5399820799447373,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,spacieux,0.5980980396270752,0.8829426274161525,0.2762176198241243,0.6353345529117038,0.6888984658651388,0.8081782158096281
8,1,19,toit,étage,étage,-0.3619455972475849,étage_19,situer,0.589230477809906,0.842775599828373,0.3079047170011169,0.6158620853544734,0.6888984658651388,0.8081782158096281
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,terrasse,0.7396278381347656,1.0,0.2612266894106445,0.6824210883341554,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,rez-de-chaussée,0.6687923669815063,1.0,0.20828334796096784,0.6496284410201048,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,maison,0.6645650267601013,0.8468045332358318,0.13496067287847743,0.5355170519627264,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,appartement,0.6505250930786133,0.9161451909112454,0.2738547290821074,0.646352637362351,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,immeuble,0.6029389500617981,0.9766028371442537,0.21511992301071187,0.6364183092247113,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,spacieux,0.5997756719589233,0.8891695094891721,0.32014357498424045,0.6517676638775175,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,situer,0.584331750869751,0.9891528802154151,0.2350541520772575,0.6614090413165998,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,hôtel,0.5827297568321228,0.8139524397426414,0.21208535727993055,0.560549352208114,0.793584673816302,0.8000964336515318
8,1,20,toit,parking,parking,-0.8932069213294009,parking_20,bâtiment,0.5714437961578369,0.8885819770975326,0.34536915931175866,0.6639114608478477,0.793584673816302,0.8000964336515318
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,maison,0.6605846881866455,1.0,0.31748166182124077,0.7133800820692184,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,appartement,0.65623539686203,0.90219989304598,0.27623666802638164,0.6442185640419531,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,rez-de-chaussée,0.6462184190750122,0.8743731911503585,0.29558446145904177,0.6359156219183384,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,aménager,0.6202859282493591,0.9181170506915782,0.18305398378761734,0.5829271716590168,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,hôtel,0.5942091345787048,0.9014242815568344,0.3697096043776563,0.6875647792614248,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,spacieux,0.5937479734420776,0.9413635027552846,0.2990053279697731,0.6779696767725537,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,immeuble,0.5823516845703125,0.8449053596375478,0.36532881657771593,0.6540217532560546,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,piscine,0.5739244818687439,1.0,0.20076518966660226,0.6484372884658679,0.6800142765275448,0.7920954693150165
8,1,21,toit,terrasse,terrasse,-1.422625757658745,terrasse_21,chalet,0.5625594854354858,0.8605497546039038,0.30512835044372055,0.6284618931274645,0.6800142765275448,0.7920954693150165
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,appartement,0.6722169518470764,1.0,0.2421143635252555,0.6824097473599412,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,rez-de-chaussée,0.6361745595932007,0.9596476412395786,0.23595547274458228,0.6406912263388007,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,hôtel,0.6051584482192993,0.9269112931265343,0.18470118546636055,0.5911658766839069,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,spacieux,0.598824679851532,0.9080406518074179,0.19675234384454504,0.5923412894929359,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,aménager,0.5965539813041687,0.8397355673675617,0.33520665993063054,0.6295006525668214,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,chalet,0.5833792686462402,0.9360335203250233,0.2526671886652836,0.64693989556414,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,piscine,0.5789955258369446,0.8464910988656815,0.29849161571813165,0.6226602391514995,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,terrasser,0.568374514579773,0.8232210385764483,0.26035614325362855,0.5922726886530386,0.6902112463364677,0.7841745146218664
8,1,22,toit,maison,maison,-0.9423046044701946,maison_22,cave,0.5460129976272583,0.80571820200143,0.2879218163231354,0.5953189287570482,0.6902112463364677,0.7841745146218664
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,balcon,0.6769166588783264,0.9543365503345618,0.1371374294514934,0.5818988223125315,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,rez-de-chaussée,0.6363043189048767,0.9476692877230337,0.18987311164701132,0.6125626626336338,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,hôtel,0.6063117384910583,0.9640730398669541,0.34196434544634663,0.7082174460672187,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,aménager,0.5963072180747986,1.0,0.2933647692745295,0.6959469586668655,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,spacieux,0.5962063074111938,0.9116891734461078,0.34042942976678997,0.6791260765599039,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,chalet,0.592717170715332,0.9772281659401019,0.17966650784161117,0.6260005170247122,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,piscine,0.5787500143051147,0.8234610494061321,0.33864994487580286,0.6207967646681845,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,cave,0.5506986975669861,0.8252262463162005,0.3808558117262391,0.6476009715856296,0.7097350655926354,0.7763327694756477
8,1,23,toit,appartement,appartement,-1.467745796285676,appartement_23,immeuble,0.5477237105369568,0.8249028029639023,0.2508015368951552,0.5759454160898435,0.7097350655926354,0.7763327694756477
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,balcon,0.6699979305267334,0.9588951777472956,0.160519810700872,0.6140293713342129,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,rez-de-chaussée,0.6419198513031006,0.9106221159875783,0.3103101902283522,0.662711640550318,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,spacieux,0.6364586353302002,0.8386950523430101,0.16877516560366407,0.5390130337939048,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,situé,0.6074819564819336,0.9752382013687209,0.26921693640010436,0.6811363013713532,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,chalet,0.6049256324768066,0.9638787636907313,0.20284996164788222,0.6274060712084427,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,aménager,0.604178786277771,0.9067746889107253,0.23632728652218685,0.6297857715884957,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,garage,0.5962832570075989,0.8256994344447819,0.29938012260485947,0.6118949823068405,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,piscine,0.5829646587371826,0.9069817341694135,0.18293411054570627,0.5834305235311129,0.7738357605405395,0.7685694417808911
8,1,24,toit,hôtel,hôtel,-0.9847746271377832,hôtel_24,situer,0.5726197957992554,0.8507215439136195,0.2966085613819448,0.6165720065342024,0.7738357605405395,0.7685694417808911
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,spacieux,0.6539043188095093,1.0,0.14871348928896486,0.6300275596829881,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,balcon,0.6457942724227905,0.8412982256367099,0.32985335925142634,0.6297312013912051,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,rez-de-chaussée,0.6388384699821472,0.8780953675322574,0.1672649293929454,0.5768956610591605,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,situer,0.6306167244911194,0.9447357722520141,0.2874846848964824,0.6752635680699391,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,chalet,0.6121142506599426,0.9119025033078413,0.16826066617069588,0.5947493223662953,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,jardin,0.6104982495307922,0.9616688271590982,0.21029156310154967,0.6365231527859675,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,climatiser,0.5999660491943359,1.0,0.2520217286309103,0.6748482489751817,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,aménager,0.5899440050125122,0.8538675687030873,0.36844645754187855,0.6540773898015564,0.7126557261742901,0.7608837473630823
8,1,25,toit,situé,situé,-1.5066329122401676,situé_25,garage,0.5874081254005432,1.0,0.23007565352850984,0.6541733553151822,0.7126557261742901,0.7608837473630823
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,spacieux,0.6566650867462158,0.9772807246298137,0.19096446381627413,0.6187456583494804,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,balcon,0.6395109295845032,0.902209504561251,0.2008382758976764,0.5914688038833239,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,rez-de-chaussée,0.6381075382232666,0.9389718186175733,0.279728724396465,0.6586000187438767,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,chalet,0.610791802406311,0.8267111200217716,0.30710426433704124,0.6128604411084381,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,climatiser,0.603351354598999,0.8816598727626164,0.19085623739390573,0.5884581818608462,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,jardin,0.6024620532989502,0.8765370393720712,0.2944248845971944,0.6345029734717441,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,résidence,0.5833842158317566,0.9410341388669472,0.262664003974462,0.6432988628789881,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,aménager,0.5778178572654724,0.8883472680720811,0.381251233429181,0.6818383981679024,0.7303106453048122,0.7532749098894514
8,1,26,toit,situer,situer,-2.0280379570634532,situer_26,restaurer,0.5767220258712769,0.9082141303894974,0.301958396599349,0.6580879757820604,0.7303106453048122,0.7532749098894514
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,spacieux,0.6764474511146545,0.982236900158227,0.27543466497933883,0.6776484096688459,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,rez-de-chaussée,0.6761618256568909,0.883176376124774,0.19661560090333877,0.588197111597062,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,villa,0.6289008855819702,0.9754601822122304,0.1865748894522769,0.6165363270201548,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,balcon,0.6272737979888916,0.8242013716136185,0.16760901134832348,0.5272855061134217,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,climatiser,0.6196776032447815,0.9660246921384124,0.1624412450669038,0.6167319571313493,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,jardin,0.6011694669723511,0.9173595417826295,0.3422516771032828,0.6733729367479349,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,chalet,0.5969194769859314,0.8767844300544221,0.2559724983077075,0.6172516021472428,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,restaurer,0.591309666633606,0.8160445149714947,0.2165696936991119,0.5517344992292067,0.6501709605537911,0.7457421607905569
8,1,27,toit,aménager,aménager,-1.5458970849938405,aménager_27,résidence,0.5867704153060913,0.8524610058090141,0.22748559412881747,0.5936305185801627,0.6501709605537911,0.7457421607905569
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,climatiser,0.6468414068222046,0.9864836442438398,0.21018952360038481,0.6405243376167506,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,villa,0.6373962759971619,0.9678521044589748,0.33318008250836334,0.7100707314639156,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,balcon,0.6182560920715332,0.981810112460644,0.16634638732410176,0.627866645543341,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,rez-de-chaussée,0.6135378479957581,0.8611101030773843,0.35935286405232003,0.6590765472767466,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,chalet,0.6117131114006042,0.8198443024670021,0.2285165248997341,0.5700177401944022,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,jardin,0.6101571917533875,0.9776197762376391,0.2805091901809198,0.6854670345319611,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,restaurer,0.6012636423110962,0.8713724326207181,0.3311914275912006,0.6536093903734984,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,chambre,0.5869457721710205,0.8774833041163493,0.2673728594011452,0.6171205657452254,0.7530125094833554,0.7382847391826514
8,1,28,toit,spacieux,spacieux,-2.0629205227742684,spacieux_28,piscine,0.5861482620239258,0.8563820477771594,0.3678856282401328,0.6594024430729947,0.7530125094833554,0.7382847391826514
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,jardin,0.626312255859375,0.9450495675966453,0.28322028128553134,0.6704552841041995,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,climatiser,0.6249796152114868,0.9848405650637775,0.22506765097742057,0.6546426918742355,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,chalet,0.6216931343078613,0.974331929753798,0.21415834894202318,0.657411625768663,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,balcon,0.6148207783699036,0.9602986083861159,0.2085350396578804,0.635866648059162,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,restaurer,0.5979862213134766,0.8489275762085049,0.26128922797307785,0.6073980390643362,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,rez-de-chaussée,0.591896116733551,0.8111208754815498,0.3491933186857818,0.6192854196705088,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,parking,0.5917754173278809,1.0,0.23927077545701805,0.684299709396554,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,rénover,0.590183675289154,0.8118985344384452,0.1912925567896818,0.5345023084293532,0.7612854324686109,0.7309018917908249
8,1,29,toit,villa,villa,-1.5699740247039524,villa_29,résidence,0.5888901948928833,0.9857318549923014,0.25712330367473857,0.6669171922505461,0.7612854324686109,0.7309018917908249
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,terrasse,0.6870908737182617,0.9735675764790283,0.1656900385360049,0.6283666959477876,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,climatiser,0.6206718683242798,0.8141758118581454,0.2048083200716136,0.5582625331916957,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,chalet,0.6123566031455994,0.9159377288697194,0.1811060992130084,0.6009688650602866,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,résidence,0.6038663983345032,0.8717312811851953,0.25552697107006206,0.6025042370308017,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,jardin,0.5961403846740723,0.959680386108325,0.1994716722192717,0.6352703258310165,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,rez-de-chaussée,0.5951178669929504,0.9785444709511397,0.33712700683014524,0.7092559015888988,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,rénover,0.5904240608215332,0.9509296300513546,0.23413820998549534,0.6471002681071037,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,restaurer,0.5836714506149292,0.8400700767813516,0.3594791105303166,0.6411138147201823,0.7472185902044605,0.7235928728729166
8,1,30,toit,parking,parking,-2.08162457030252,parking_30,balcon,0.5829920768737793,0.9789851556094351,0.34391645768196427,0.7090285350348815,0.7472185902044605,0.7235928728729166
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,terrasse,0.689585268497467,0.8851355459075936,0.19910849599792102,0.5767381345038297,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,climatiser,0.639411985874176,0.8581926823300734,0.24090105009350327,0.5959963245035728,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,étage,0.6266342997550964,0.9581003164959255,0.3450155397504191,0.7108679932298121,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,maison,0.6151059865951538,1.0,0.17135326413838567,0.6229413483771506,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,résidence,0.5992791652679443,0.9381021530839591,0.28546138637606056,0.6689987158957157,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,balcon,0.5844579339027405,0.9891687339736602,0.19597295502235254,0.6370054082067605,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,commodité,0.58442622423172,0.8571647490296632,0.21999335939205716,0.583120409447249,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,rénover,0.5818525552749634,0.81484333443529,0.2856502858457459,0.5970408079664052,0.6473946050833966,0.7163569441441875
8,1,31,toit,rez-de-chaussée,rez-de-chaussée,-1.5852088131235245,rez-de-chaussée_31,chambre,0.5802307724952698,0.8106428096002779,0.2516952509666769,0.5760386693358845,0.6473946050833966,0.7163569441441875
8,1,32,toit,parking,étage,-1.0865810508521183,étage,,,,,,0.711472460590895,0.7091933747027456
9,1,0,toit,toit,toit,0.0,toit_0,maison,0.45997101068496704,0.9239201339689981,0.3619522174088341,0.7428062375235166,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,mur,0.44382160902023315,0.90016940131682,0.4052980666417796,0.7442842407715259,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,étage,0.4219211935997009,0.9506209291661869,0.4139652652365021,0.7801456208524712,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,porte,0.4145529866218567,0.8837066605918191,0.4713139645833773,0.7510156203933016,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,bois,0.3931729197502136,0.869854355992861,0.37807084209651287,0.7115975536652865,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,pluie,0.38756516575813293,0.9590508902211369,0.32026458874879116,0.7484422033955688,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,mètre,0.38222891092300415,0.9312627049275758,0.41827973671786955,0.7661730259022489,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,fenêtre,0.3771980404853821,0.8294975324474397,0.3610873494879822,0.6783378434773405,0.0,0.9313595805575767
9,1,0,toit,toit,toit,0.0,toit_0,bâtiment,0.3742351531982422,0.9640364789045278,0.4963400692703274,0.8169605303449364,0.0,0.9313595805575767
9,1,1,toit,bâtiment,bâtiment,0.4714002374468399,bâtiment_1,immeuble,0.5757491588592529,0.8360964883919028,0.20958647965948468,0.6296463271489867,0.6997367314326028,0.9313595805575767
