num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,annuaire,0.6468568444252014,1.0,0.20817973735749076,0.643520649695843,0.7936334025118924,0.849828256241599
8,1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,consultable,0.6237895488739014,0.910655274219663,0.20182455122427062,0.5945698625413995,0.7936334025118924,0.849828256241599
8,1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,accessible,0.6049603819847107,0.8428836163526734,0.1918277550426633,0.5616342028416869,0.7936334025118924,0.849828256241599
8,1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,gratuit,0.5972018837928772,0.8578222485101147,0.263791588271851,0.6076980757768042,0.7936334025118924,0.849828256241599
8,1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,documentation,0.5822769999504089,0.9528960694425378,0.36337691394389354,0.7091974201263878,0.7936334025118924,0.849828256241599
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,site,0.8080027103424072,0.9548629310525054,0.1777051462391653,0.6004791074674827,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,consulter,0.7139604687690735,0.9251499435406458,0.29562399718662136,0.6657228518402117,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,rubrique,0.687985897064209,0.8807704018060427,0.30412260548057535,0.6383673129973946,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,consultable,0.6697807908058167,0.9658509019516129,0.17565733590813953,0.6031041106063277,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,téléchargement,0.6645254492759705,0.9737967178507366,0.17898573888561015,0.6118867259897485,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,accessible,0.6400154232978821,0.8662954307175815,0.26951821546933696,0.6096802465463399,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,annuaire,0.6389427781105042,0.9551130421464505,0.17119874686625908,0.6003483412045924,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,intranet,0.623865008354187,0.8336669854935341,0.299776552493688,0.6105723568232161,0.6855468072215695,0.8413299736791829
8,1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,accéder,0.5892329216003418,0.8987759142568766,0.2989031472870848,0.6458650940209605,0.6855468072215695,0.8413299736791829
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,site,0.8133890628814697,0.968273451287615,0.18312616498866102,0.6257220998980241,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,rubrique,0.7199596166610718,0.8547665265646579,0.15680174828646845,0.5487171837644252,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,information,0.7068604826927185,1.0,0.2831410787304815,0.689982966962323,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,consultable,0.6926409006118774,0.8888428940665372,0.2781705195652259,0.6389781945028478,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,téléchargement,0.6783179640769958,0.8776358313776308,0.16824968375536425,0.5536933448502569,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,annuaire,0.6484510898590088,0.8957709383314675,0.1811691836379315,0.5873404063495788,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,accessible,0.6304362416267395,0.8237066542664307,0.24659934430781283,0.5756643110035521,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,accéder,0.5984283089637756,1.0,0.3210061312256605,0.7085776675329108,0.7247928440997597,0.8329166739423911
8,1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,intranet,0.5949782133102417,0.982525963643795,0.2712165286361671,0.6833566252419144,0.7247928440997597,0.8329166739423911
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,site,0.8064085841178894,0.9671619110526909,0.10176198889199786,0.5653827922507875,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,information,0.7245414853096008,0.9750395044038936,0.19487865212522415,0.6417591358482243,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,rubrique,0.7135879397392273,1.0,0.1278611722753052,0.5999220800992807,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,consultable,0.6975780725479126,0.9840132559814959,0.1930376377486357,0.638702098033619,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,accessible,0.6731216907501221,0.9875385501968523,0.3215413132282795,0.7020604418235383,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,téléchargement,0.6716969013214111,0.9922436038471865,0.26144375070762205,0.6867422758896159,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,annuaire,0.6528985500335693,0.8675792036388392,0.17835074177981508,0.555461739923683,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,ligne,0.6337001323699951,0.9292379974589459,0.31052634857338085,0.6681116478796074,0.7746078124943312,0.8245875072029671
8,1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,intranet,0.6010341048240662,0.9363410245572886,0.35533827929695455,0.6916419347372844,0.7746078124943312,0.8245875072029671
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,site,0.8099901080131531,0.9427447886787467,0.17538606974202683,0.6061856910390854,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,information,0.726747989654541,0.9086646014180496,0.2584696853310306,0.624882690441906,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,rubrique,0.7021346688270569,0.9091241517704616,0.15114425259062764,0.5753490689467683,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,consultable,0.6920452117919922,0.8487039882671963,0.2755483782634644,0.604938766212674,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,disponible,0.6849081516265869,0.9740774541420989,0.16507365421177728,0.6101583543674316,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,annuaire,0.657113254070282,0.8813652540167823,0.1646805602329669,0.5786694184282506,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,téléchargement,0.6423694491386414,0.9596997788101811,0.23102503938662833,0.6387154717017182,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,accès,0.6308289766311646,0.8937700548956212,0.2773498472086763,0.6375576215206676,0.7120639031543443,0.8163416321309375
8,1,18,fil,accessible,accessible,-1.8475664479932568,accessible_18,ligne,0.6261135935783386,0.9620183086945596,0.35334658839896294,0.7072955164301928,0.7120639031543443,0.8163416321309375
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,site,0.8159987330436707,1.0,0.051387596785849546,0.5330075783894412,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,information,0.7227048873901367,0.8635252066672764,0.22205076859174497,0.5877807932146895,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,rubrique,0.695165753364563,1.0,0.301568634604504,0.7071487513546542,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,consultable,0.6825383305549622,1.0,0.15057557672054916,0.6173256737191726,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,disponible,0.6655949950218201,0.9630085755043691,0.196308355620096,0.6256245106442377,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,annuaire,0.6614900231361389,0.9052028056328771,0.16090823989320752,0.582185777929245,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,accès,0.6365940570831299,0.8377176815889107,0.2726892139595789,0.5982273779230416,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,intranet,0.6314637660980225,0.8258728386447806,0.261946612485096,0.5877377931556638,0.7266308306069081,0.8081782158096281
8,1,19,fil,ligne,ligne,-1.3748279769184428,ligne_19,référencer,0.6116580367088318,0.8868363218575701,0.3515516552675033,0.6643141091670054,0.7266308306069081,0.8081782158096281
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,site,0.8106935024261475,0.8960590114775155,0.09291880679359847,0.5444031289443955,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,internet,0.741922914981842,0.9401830304091797,0.08275423203933638,0.5494853874164477,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,information,0.7018209099769592,0.8770466965929798,0.2773435533601661,0.6323330300700815,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,consultable,0.6954185962677002,1.0,0.14540818998713984,0.6213549331410995,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,annuaire,0.6699466109275818,0.8508847082379217,0.1505523139548402,0.5388507061957155,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,disponible,0.6651171445846558,0.8399137539525118,0.13261099547511887,0.5354334358765693,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,référencer,0.6209542751312256,0.8912188915756509,0.2516285717618326,0.6116419576984432,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,accès,0.6048822999000549,0.8828727137076344,0.26187765355986536,0.6257949096647251,0.7165247456473658,0.8000964336515318
8,1,20,fil,rubrique,rubrique,-1.9000853430321865,rubrique_20,intranet,0.5909376740455627,0.8169961958404126,0.23480847331117588,0.5710920467287889,0.7165247456473658,0.8000964336515318
8,1,21,fil,information,information,-2.442026193927549,information_21,site,0.7729270458221436,0.9376888362855993,0.0847314822789433,0.5191803460460123,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,internet,0.7204468846321106,0.953900311915657,0.1834910503374736,0.6137881493163942,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,consultable,0.7086044549942017,0.9937535578575067,0.24003215072390147,0.676380442860754,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,disponible,0.6783420443534851,0.9956409962532069,0.1732344280000016,0.6271937511106026,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,annuaire,0.6545100808143616,0.8778774187615723,0.15532969893523102,0.5490151562335955,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,accès,0.6338039636611938,0.940255067593231,0.3154604200235925,0.6738331001298697,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,web,0.6179781556129456,0.9577683591835036,0.18152339641913268,0.6193055814204408,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,référencer,0.595499575138092,0.8465951242144227,0.3068823428694214,0.6224824474198168,0.7017924924359661,0.7920954693150165
8,1,21,fil,information,information,-2.442026193927549,information_21,intranet,0.5827141404151917,0.8629504933980927,0.22209541274399597,0.5870851691055878,0.7017924924359661,0.7920954693150165
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,site,0.7501170635223389,0.9157880579801665,0.1504871386437087,0.5696626646247485,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,disponible,0.7100715637207031,0.9821317217005616,0.26209897440600266,0.6791112247621559,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,internet,0.6947882175445557,0.8453477123287007,0.2718081945083692,0.6055443096059046,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,portail,0.670840322971344,1.0,0.17598627761869184,0.6284952116021193,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,accès,0.628879189491272,0.9684567150573796,0.22658867675260144,0.6393173732002129,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,document,0.6225918531417847,0.8224700699221773,0.19158648782348003,0.559577516374138,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,annuaire,0.6163948774337769,0.9945317566275718,0.30153195423699236,0.7103273086920274,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,télécharger,0.5977305769920349,0.8188931985462019,0.2914529515972595,0.5999940145501389,0.7310532095239588,0.7841745146218664
8,1,22,fil,consultable,consultable,-1.9709549505411146,consultable_22,fiche,0.5848652124404907,0.9502199709759996,0.33571090361833184,0.6986679555407548,0.7310532095239588,0.7841745146218664
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,site,0.7701650261878967,0.894679438568035,0.1815263360214275,0.5886508685777824,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,disponible,0.7203496098518372,1.0,0.2885530789589388,0.6909286074503415,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,internet,0.7005235552787781,0.9347279450195295,0.18016752862071353,0.597876671695058,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,portail,0.6887496709823608,1.0,0.14063834240757694,0.6045193800605541,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,accès,0.6486900448799133,0.9478138220563372,0.3360177280808453,0.6938094122771452,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,référencer,0.6342406272888184,0.9883269700102336,0.2101831683832083,0.6451846611776507,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,document,0.6249552369117737,0.8298367566690372,0.27008315415169715,0.5890627427816683,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,répertorier,0.6054173111915588,0.9069475101157402,0.3565357760718355,0.6822852537428238,0.7684274569575874,0.7763327694756477
8,1,23,fil,annuaire,annuaire,-1.4894167520235744,annuaire_23,catalogue,0.6045648455619812,0.8418284347555198,0.35308053506112896,0.6446222301991197,0.7684274569575874,0.7763327694756477
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,site,0.7590329051017761,0.9927600126254484,0.08973699965630462,0.5639358968230067,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,disponible,0.7140347361564636,0.8971696141425387,0.20657671161190694,0.6057060508659713,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,internet,0.7096706032752991,1.0,0.12335403869164559,0.6223964039121076,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,portail,0.6873213648796082,0.9496197057632875,0.1745439149433015,0.6229674194406376,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,référencer,0.6328368186950684,0.9960964675630745,0.1760745584420989,0.642181466709056,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,documentation,0.6104525923728943,0.8156622553888864,0.1733206955422709,0.5357683558261002,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,formulaire,0.5977936387062073,0.8689016744661412,0.23741256340135988,0.5992495031979077,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,document,0.5871505737304688,0.9315093709713915,0.3252412043580108,0.6844189737287415,0.7214959326673838,0.7685694417808911
8,1,24,fil,accès,accès,-2.0100475913232,accès_24,répertorier,0.5855990648269653,0.9193125482337078,0.22023883048702314,0.6125233778831706,0.7214959326673838,0.7685694417808911
8,1,25,fil,document,document,-2.531085208336237,document_25,site,0.7399038672447205,1.0,0.12704965853311484,0.5999839598555609,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,consulter,0.7361482381820679,1.0,0.2844569166349227,0.7058240797764562,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,disponible,0.7098694443702698,0.8940794303084285,0.1892275518570553,0.5960597879744763,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,internet,0.7037476897239685,0.8425246119853649,0.20211948844788163,0.5665807171384908,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,portail,0.6709731221199036,0.9290947364867581,0.3089021679097687,0.6717846773101112,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,documentation,0.6410689949989319,0.9574757051990861,0.3298498746718928,0.6950809175602483,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,référencer,0.6181064248085022,1.0,0.2784417043556251,0.686090549417164,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,formulaire,0.6037212014198303,0.951711130269989,0.29761979006093864,0.67259950618813,0.6747778424497656,0.7608837473630823
8,1,25,fil,document,document,-2.531085208336237,document_25,répertorier,0.5965690612792969,0.8867375815524685,0.3381969981086745,0.659171318074014,0.6747778424497656,0.7608837473630823
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,site,0.7557038068771362,0.8996332399838367,0.17788651486408003,0.5745679789026082,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,disponible,0.7228983640670776,0.9215791297863518,0.09992731885581582,0.5341354447451283,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,accéder,0.700067400932312,0.9316164490987291,0.12945720018068457,0.5652444950244925,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,internet,0.6973886489868164,0.8619677187750994,0.17115787583926836,0.5605476614485263,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,portail,0.6624718308448792,0.8673937244683505,0.18028639589095224,0.5779916695476339,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,documentation,0.6570909023284912,0.9523610328495118,0.19169471940325383,0.6093379762690488,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,référencer,0.6210142970085144,0.9812280565508993,0.3105903700185157,0.7058099601930907,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,formulaire,0.612856924533844,0.9310106002270468,0.21778703572110542,0.6348291521651923,0.8055152752281419,0.7532749098894514
8,1,26,fil,consulter,consulter,-2.0448501252328937,consulter_26,fiche,0.6048187017440796,1.0,0.36191829692758504,0.7412080754529695,0.8055152752281419,0.7532749098894514
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,site,0.7451527118682861,0.9461956412677669,0.24168006165594297,0.6444074245054869,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,disponible,0.704500138759613,0.9627127241166376,0.23264135375848802,0.655665955899437,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,documentation,0.6682528853416443,0.9135409804003106,0.3026250224732762,0.6522636704860408,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,internet,0.6644713878631592,0.9067860453154214,0.16401997816164865,0.5811774260592211,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,accessible,0.6577147245407104,0.9444790552967063,0.3002995516681605,0.6715612646595158,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,accéder,0.6495343446731567,0.8779658333555139,0.2994826145347442,0.6428457455508514,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,portail,0.639355480670929,0.8851830798261531,0.2349368998124377,0.6008616339162307,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,formulaire,0.638627290725708,0.9500596173049096,0.14739892343016012,0.5749949588226126,0.8107145203742302,0.7457421607905569
8,1,27,fil,fiche,fiche,-1.547866833842014,fiche_27,télécharger,0.6365998983383179,0.9397186580799727,0.23068550657558642,0.6313054547590581,0.8107145203742302,0.7457421607905569
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,site,0.7334625124931335,0.9916160288289598,0.22317658292718376,0.649342475885553,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,disponible,0.7152103781700134,0.8944821311158927,0.22382808257872286,0.5961006490256454,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,accéder,0.6897188425064087,0.9701661990659859,0.3130237932689399,0.6921692208007606,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,documentation,0.6761452555656433,0.9971728680997269,0.28062609753144446,0.6838433276467167,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,internet,0.6590021252632141,0.9507240207525123,0.2224840643126389,0.6459090899518294,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,portail,0.6393555402755737,0.9761830899536883,0.17493686199614072,0.6109508641975115,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,répertorier,0.6211888790130615,0.8442547320090135,0.358479257720416,0.6478760002634935,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,formulaire,0.6168903112411499,1.0,0.2232163198109768,0.6538611397315857,0.8166069587212468,0.7382847391826514
8,1,28,fil,accessible,accessible,-2.0664120578747744,accessible_28,télécharger,0.6137972474098206,0.9801481085003716,0.2161874848114717,0.6372466720508254,0.8166069587212468,0.7382847391826514
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,disponible,0.7161753177642822,0.859740237535653,0.11321347511205455,0.530173606888855,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,site,0.7070047855377197,0.9483449083706589,0.14104933598054908,0.5738236139733752,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,internet,0.667022168636322,0.8712933984990582,0.19640447835971678,0.5827826333630647,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,rubrique,0.6641847491264343,0.9297295163169013,0.27820151838264356,0.6486571594374531,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,documentation,0.6610097885131836,0.9541098295278346,0.15221240963765087,0.589140997630778,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,portail,0.6371903419494629,0.9968175367728641,0.29731077392436617,0.6992560448003373,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,répertorier,0.6155874729156494,0.8194119100018931,0.2570464206263897,0.5895022528947421,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,formulaire,0.6108279228210449,0.8447163287218491,0.28008121903177463,0.6103264682253621,0.7701986206642201,0.7309018917908249
8,1,29,fil,accéder,accéder,-1.577940937470247,accéder_29,référencer,0.5998803377151489,0.9191837310820665,0.27107658529506773,0.6372585034518322,0.7701986206642201,0.7309018917908249
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,site,0.7266155481338501,0.9696268576172437,0.17255428050537805,0.6253038827221896,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,information,0.7118335962295532,0.9075902104867856,0.2309778361413419,0.6252810585669938,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,disponible,0.7079823613166809,0.9935941835326481,0.29342776034888096,0.6911105127880606,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,rubrique,0.6733918786048889,0.954594766700536,0.16237017664988013,0.5900315709843073,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,internet,0.669242262840271,0.893741342177198,0.2529984101768198,0.6170197607704545,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,documentation,0.6452568173408508,0.8282035046875266,0.30719410781032336,0.6108851281799369,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,répertorier,0.6205928921699524,0.8621637768543085,0.32785858934688,0.6378630598256959,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,référencer,0.6161377429962158,0.8134935299170635,0.2996957858073506,0.6048021440363631,0.8088921946995946,0.7235928728729166
8,1,30,fil,portail,portail,-1.085852399217869,portail_30,formulaire,0.5967450737953186,0.8517611026908656,0.2130842294676863,0.5728783983584665,0.8088921946995946,0.7235928728729166
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,consultable,0.738402783870697,0.9341000789107591,0.2660121758417335,0.6579145633133872,0.6597663796511822,0.7163569441441875
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,site,0.7271270155906677,0.8537727762963183,0.2772275703052254,0.6155811485236357,0.6597663796511822,0.7163569441441875
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,information,0.7186539769172668,0.8604098986316432,0.12963408059464715,0.5377365050163879,0.6597663796511822,0.7163569441441875
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,internet,0.677648663520813,0.8464925735166516,0.28067370271756303,0.6162509321260294,0.6597663796511822,0.7163569441441875
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,rubrique,0.6686919927597046,0.879629758577633,0.21134691895015012,0.5895881359463542,0.6597663796511822,0.7163569441441875
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,documentation,0.6359180808067322,0.9606049039269635,0.23511827002538122,0.6485473854732077,0.6597663796511822,0.7163569441441875
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,référencer,0.6230981349945068,0.9395482030285548,0.207264384284696,0.6304265286747895,0.6597663796511822,0.7163569441441875
